1.562690951598835376e+01,-2.623713329762269453e+00,-9.913314829924731342e+00,1.508331999542974522e+01,-1.755963194191062060e+00,-1.030328876573058139e+01,1.515859483930156415e+01,1.715688134571604073e-01,-9.369567666930848304e+00
1.543067290456755813e+01,-2.240515677287510332e+00,-8.332531899847737122e+00,1.503911608912972042e+01,-6.084995956182356336e-01,-1.288465485674451472e+01,1.402536742763635935e+01,-1.568392885598000941e+00,-9.019230097761886000e+00
1.301188867276304961e+01,-3.317631074283154402e-01,-9.325498617610630703e+00,1.367440164816779813e+01,6.316525705962218185e-01,-1.063022023178064579e+01,1.536589507539795996e+01,-1.227034618132955890e+00,-1.086727436199100438e+01
1.171194741318117671e+01,1.234347445344072369e+00,-9.534252556862915284e+00,1.514150074856886796e+01,-1.376378084040203342e+00,-1.083024461228971980e+01,1.600105703566789828e+01,-2.348510771940416131e+00,-1.188874871774275910e+01
1.319737141596559304e+01,3.308498122522798734e+00,-1.131721193967794470e+01,1.181108030350210569e+01,1.489859687565827429e+00,-1.288808195477506935e+01,1.276988160876338085e+01,1.453147564498019184e+00,-1.208597388222631430e+01
1.485325823613345797e+01,-2.606896308948409402e+00,-7.810529449107228572e+00,1.434337605998501886e+01,-1.928305418803068605e+00,-7.529126973455938732e+00,1.301374155014355871e+01,-3.281845619172519157e+00,-9.803018170750538829e+00
1.429935226597929088e+01,-2.426707712922509863e+00,-8.666999443091379263e+00,1.440706590637216244e+01,-1.150581621668943511e+00,-7.132229324822392691e+00,1.461401200349969898e+01,-1.713083621574060356e+00,-8.293808632174608064e+00
1.523669463193436435e+01,1.814521784480623401e+00,-8.134762684151663592e+00,1.558302282023643848e+01,-1.865061266642269011e+00,-9.745130803510230422e+00,1.566531509911400910e+01,-2.943230293452742674e-01,-7.697894486452719676e+00
1.223791197036218570e+01,1.287772600766952769e+00,-7.879691926361878096e+00,1.365291392123157266e+01,-2.443263322100591495e+00,-8.122810558874746789e+00,1.320815421096131637e+01,-7.198738473120704917e-01,-7.933397340474993342e+00
1.234073181634201610e+01,-5.317526548876400083e-01,-1.200540494238046207e+01,1.627704244543592438e+01,-1.247381993841652825e+00,-8.572697363485378474e+00,1.306256717008654178e+01,-3.312914746496319562e+00,-7.870745259602559329e+00
1.251274986439383419e+01,1.599010573724564788e+00,-1.038891531933992418e+01,1.631437279681845354e+01,-2.778014359200168482e+00,-9.963240263373926098e+00,1.693293202872212788e+01,-2.352254596715646517e+00,-8.000511798113551620e+00
1.217445212263904430e+01,-5.058305116241959887e+00,-1.253250761490001786e+01,1.442702243719062594e+01,-5.551778192616807495e+00,-1.300554835730715375e+01,1.578037785529134140e+01,-3.411624040509630085e+00,-1.293827667495657607e+01
1.282145407317033659e+01,-1.178931898184452376e-01,-8.915732846348612739e+00,1.413230590883943627e+01,-4.199930775094943947e+00,-1.196753311714981649e+01,1.482078829339565296e+01,-3.021892625945868716e+00,-1.190057995965349846e+01
1.355247280399182230e+01,3.721423250359304769e-01,-9.717753757146047278e+00,1.479863960181154425e+01,-3.656661651370754829e+00,-1.074752058065627125e+01,1.485439467322497009e+01,-2.231082566083109509e+00,-9.730822888099432078e+00
1.266216071206547689e+01,-2.634280943842386424e-01,-1.083140970680053705e+01,1.368002014455260174e+01,-3.320657460285106222e+00,-1.069294854168224695e+01,1.378281648811970328e+01,-2.470640760905190358e+00,-9.946445154013328960e+00
1.301872140677667566e+01,-3.111332748005898097e+00,-7.843033473473009387e+00,1.348146024144854671e+01,-1.683789476359871307e+00,-1.021787879278653222e+01,1.492596328001974015e+01,-5.074604795432328785e+00,-9.223604803659354090e+00
1.789412740796140255e+01,-2.036243633721278035e-01,-7.943631366761811030e+00,1.647375878601857124e+01,1.991849258604605766e-01,-8.684092247102050521e+00,1.647643692296660589e+01,-5.548919061518912121e-01,-6.192316633980587959e+00
1.383316214678603551e+01,-1.726709229789054501e+00,-9.637699179199453070e+00,1.100467004977706509e+01,2.193138289078456094e+00,-1.262327038882657426e+01,1.703345224095119192e+01,-4.996267970285459548e+00,-9.453489241743660898e+00
1.112510312520261913e+01,-1.954177673012509775e+00,-1.074771948574933766e+01,1.387463090234981244e+01,-1.405609508296433718e+00,-8.193240395743151439e+00,1.563307880847309761e+01,-1.261104538097396421e+00,-1.132768086315298817e+01
1.647336682487192050e+01,1.909384720304170002e-01,-1.173518778488511671e+01,1.650588597272167490e+01,5.286977525125261534e-01,-1.128740989673279138e+01,1.640114546982442789e+01,-2.726357837277764151e+00,-9.115816501328225741e+00
