1.634314333222924986e+01,-1.787747722650143700e+00,-9.742952544694858830e+00,1.514701432150129534e+01,-7.196074245980713657e-01,-1.188042924928614497e+01,1.290357443609377874e+01,-2.444240144424261740e-01,-9.700734272390356239e+00
1.603801695062976407e+01,-1.614377555294550293e+00,-8.811903809686564060e+00,1.522963938988060839e+01,-1.473651713581027201e+00,-1.384842374512286156e+01,1.581300342011842197e+01,-1.403820715310523548e+00,-1.038035433399836904e+01
1.346799867487582425e+01,-1.027989159931744778e-01,-9.130374741476321887e+00,1.461646463343733693e+01,1.422190811898903062e+00,-1.058863989672437533e+01,1.584172793474186491e+01,-5.645089908152680636e-01,-1.069945414144620344e+01
1.325606289184509379e+01,1.753403047470169396e+00,-1.151324609768672680e+01,1.270811809274159820e+01,8.920488045040905201e-01,-1.280250916062623290e+01,1.287638914874197305e+01,2.193779989210427495e+00,-1.249399325157191143e+01
1.419911161030711533e+01,-2.603249110289360235e+00,-7.335242335653484602e+00,1.392643680246458082e+01,-3.156817735229517918e+00,-8.729702865789207067e+00,1.510089664570603318e+01,-2.496850966509328362e+00,-9.753073278131749291e+00
1.392180949218337460e+01,-7.637258917626896793e-01,-7.066421815280350849e+00,1.512870604159107124e+01,-9.348818921260375614e-01,-7.051337879358763772e+00,1.438172253595528183e+01,-1.472627292464539384e+00,-8.247266025259635924e+00
1.648610742965905729e+01,7.060476828157280504e-01,-9.011239955516080258e+00,1.710727845879575426e+01,-2.167288298651685263e+00,-9.864122124041950102e+00,1.635598027659011677e+01,-4.047643572523452749e-01,-8.927281502646234657e+00
1.288185973445678734e+01,-7.292062348693719061e-03,-8.503578651787664811e+00,1.355989286247167414e+01,-2.766696481203125835e+00,-8.062731133202820644e+00,1.271230093615901957e+01,-9.140573933472689871e-01,-8.556842836432153376e+00
1.328980079746176912e+01,-1.733912942730542417e+00,-1.076918222556708216e+01,1.506319465700987337e+01,-1.233776407738634839e+00,-9.245617331588647403e+00,1.489556554546191514e+01,-2.134929475062210535e+00,-8.559411387999652732e+00
1.388351113279730242e+01,1.949933129192612968e+00,-1.036627075924095642e+01,1.805136661880718307e+01,-2.906523231669477791e+00,-1.034694057099350495e+01,1.644495175885278115e+01,-2.771024109449785833e+00,-8.470042132754574737e+00
1.363585990131369385e+01,-4.321103374344312797e+00,-1.238101883933678060e+01,1.601862087622891551e+01,-4.512189940891389917e+00,-1.359182611481428715e+01,1.538007201075823716e+01,-2.932292555507343135e+00,-1.223457725057572354e+01
1.366725710689898143e+01,-1.298948831247551228e+00,-9.460683854903484402e+00,1.393541934075667577e+01,-3.184671955343017835e+00,-1.257090345605467263e+01,1.472069139916253455e+01,-2.032005249876101427e+00,-1.117569023247201088e+01
1.438944308094326097e+01,1.294829334083127614e+00,-9.237958967947973221e+00,1.347436718282028600e+01,-4.126245217157094913e+00,-1.234027930443862786e+01,1.447896958867645978e+01,-1.728850829866987127e+00,-9.004218679413083848e+00
1.403272140518816791e+01,3.612605324351469416e-01,-1.088926500104646777e+01,1.420917920820941482e+01,-1.456196532748867956e+00,-9.313312291142574750e+00,1.267950854575599706e+01,-2.846643110933682941e+00,-9.909939905063346544e+00
1.340006222750818843e+01,-1.304039435144041192e+00,-8.422958839207822734e+00,1.363222198238702809e+01,-3.547268693297506381e+00,-1.042683553935859209e+01,1.572056193850791317e+01,-5.027410429697678040e+00,-8.660476173767344577e+00
1.713990768296049438e+01,-7.686987183443744209e-01,-8.252922087358953718e+00,1.788953669606776131e+01,1.566612025465341063e+00,-7.965683476740382574e+00,1.637643685659717363e+01,-7.093729611098033294e-02,-6.763616830931593604e+00
1.403349943381605769e+01,-5.344378529939113331e-01,-1.039925695015427465e+01,1.103934420860278998e+01,2.427471333924899444e+00,-1.212270348255550267e+01,1.584768376469855511e+01,-4.600408531570064241e+00,-9.427965161345186473e+00
1.123134044710084289e+01,-1.034960939047912643e+00,-1.129373728965297552e+01,1.251954490373833195e+01,-3.444770582513397295e-01,-9.159849728702623040e+00,1.376056561177913373e+01,-9.287780024631367981e-01,-9.939628661262968734e+00
1.765665992040327481e+01,2.669266422458743682e-01,-1.172236162567486240e+01,1.719174490660387633e+01,-2.045703219790277194e-01,-1.096962201206131304e+01,1.691760895240864215e+01,-1.426020464473322757e+00,-1.035543532130479427e+01
1.558710154503826040e+01,-4.026245161903559300e+00,-1.118370655130087599e+01,1.555132595783955729e+01,1.326175051052217446e-01,-1.314911393357130542e+01,1.646665639079480670e+01,-2.574820540659144452e+00,-1.161012172610943871e+01
