1.419670851641666331e+01,-6.739596291986205134e-01,-9.734251710892374732e+00,1.532278946906216532e+01,-1.931178893970749710e+00,-9.885341575095797140e+00,1.432036117040858869e+01,-2.934342713315550299e-01,-9.020792816878206111e+00
1.367046646244239483e+01,-9.538341747002446747e-01,-1.021230604657062635e+01,1.485494106833352035e+01,-6.161592358463063857e-01,-1.047920770106783550e+01,1.412969738754168958e+01,-2.706662302230216643e-01,-8.972441409312073901e+00
1.177117964932867977e+01,-9.970345658636545760e-01,-9.235150379747041782e+00,1.544664495777624147e+01,-1.246345361546261410e+00,-1.058981381897975105e+01,1.389026796947510789e+01,-9.245704169748603096e-01,-8.612734360136270695e+00
1.329473998707520543e+01,-1.348964278642934833e-01,-8.608215817166763983e+00,1.535889359527298126e+01,-1.550408977943461775e+00,-1.061130167529273294e+01,1.583876407372456896e+01,-1.427557481351863888e+00,-9.701135373572725484e+00
1.362707396034419105e+01,-4.211488033742971093e-01,-1.120103219114082371e+01,1.452097995926156138e+01,-2.777928284764742406e-01,-1.077015315028125464e+01,1.470307781684542547e+01,1.895517641636103590e-01,-9.292205910759905763e+00
1.307545998428800793e+01,2.054062247300120214e-01,-1.158189124101106415e+01,1.596361387825693789e+01,-2.688480286867231395e-01,-9.516252796122888213e+00,1.629890999084821601e+01,-1.132341859435938014e-01,-8.146688920357076924e+00
1.477249840252320645e+01,-8.595976628039483369e-01,-1.236225723877764970e+01,1.437270157687606265e+01,-1.756292599896124962e+00,-7.360403310763147466e+00,1.348601833460967470e+01,-1.101376988639487520e+00,-9.027803993444109665e+00
1.256697831840286561e+01,-8.215537248336024501e-01,-9.361412066215944350e+00,1.399833554222286836e+01,-9.675001565838948769e-01,-7.812032741947943393e+00,1.422187295955936825e+01,-1.655072143078357705e+00,-7.625294831434729304e+00
1.227177381781401344e+01,-2.271279770198216252e-01,-1.137216632638796732e+01,1.576651603539382940e+01,-7.332294096545299844e-01,-9.038896270530358379e+00,1.275804855470933852e+01,-7.982937046806586334e-01,-8.309900319184830408e+00
1.271488078666186894e+01,6.632215454014351863e-01,-1.112008914831028328e+01,1.420141935117998777e+01,-2.679360816378091315e+00,-1.004857934826328503e+01,1.533220188300501441e+01,-3.883634951175416905e+00,-6.083986142492578075e+00
1.163360477371818469e+01,-1.288879561486610537e-01,-1.090506470462098676e+01,1.529998462295947981e+01,-1.689543443573872539e+00,-9.583397300336370606e+00,1.290126355751458220e+01,-1.276053066691197335e+00,-7.444253558820787653e+00
1.190975179443996446e+01,-3.027664131593005292e-01,-1.129102500589643299e+01,1.551874992448034263e+01,4.343833281313970174e-01,-9.630384530128607068e+00,1.489796253208475107e+01,-2.628548965107591506e+00,-8.831283185942350400e+00
1.258483033826952280e+01,-7.137755100092232352e-01,-1.191484411508557173e+01,1.576543791379476644e+01,-1.923221812842307310e+00,-8.893206567541426466e+00,1.691298705412381409e+01,-2.230025476941878360e+00,-9.114750161270265494e+00
1.263609179416119233e+01,-2.672949667929593431e+00,-1.142664214726240957e+01,1.454867618724766665e+01,-1.137824282979293722e+00,-1.003118937843466973e+01,1.612402301750409350e+01,-3.961746844931712364e+00,-8.447573085819005456e+00
1.437468957127345526e+01,-3.502320233656104342e+00,-1.077753066405859883e+01,1.531405596725770657e+01,-2.853705620708012480e-01,-9.934892029855024731e+00,1.575865176604007445e+01,-3.213060880481258152e+00,-8.632006822465459805e+00
1.267206980412460204e+01,-1.081800434152460522e+00,-1.125362615587593496e+01,1.558616427192941600e+01,-2.137368088851724135e+00,-1.197329065431596362e+01,1.484747298991747222e+01,-2.946774640370935394e+00,-1.011574777397851399e+01
1.309847249662145785e+01,-2.437483974004746479e+00,-1.251003648688731040e+01,1.345809537088065078e+01,-5.223858267344448914e-01,-1.210611208067056310e+01,1.629878343202646818e+01,-3.810341660408566700e+00,-7.477204876161974489e+00
1.264857080136069989e+01,-1.761757711146530792e+00,-1.069141692917062159e+01,1.630995924436496836e+01,-6.131121637659988632e-01,-1.212672102403682928e+01,1.663621563498456268e+01,-2.135391147781132037e+00,-8.440340742346029046e+00
1.250676417591458645e+01,-1.636802379539710472e-01,-1.211438862294235363e+01,1.552766657605565470e+01,-1.090252654912654107e+00,-1.223201064803375182e+01,1.526032251289825581e+01,-2.788548386554964953e+00,-9.130171981454086705e+00
1.227532715763467053e+01,-1.252209763571548784e+00,-1.125920127361509948e+01,1.387498109154816106e+01,1.476443410316012894e+00,-1.105936576736179155e+01,1.437533731537843451e+01,-3.158605236101883484e+00,-7.823790964131378978e+00
