1.279269484990536832e+01,-1.474469822156472709e+00,-9.851166549500725012e+00,1.528681713530719932e+01,-7.722426113497872502e-02,-1.066579364745913772e+01,1.512203716826210709e+01,-3.847131389873529872e-01,-8.640574326492048485e+00
1.202258935844576371e+01,-4.526103142144510816e-01,-8.758120416299803423e+00,1.572521853033613759e+01,-5.917200588366742231e-01,-1.108284822133663994e+01,1.519362869141468764e+01,-6.642014381937992873e-01,-9.481960795228854266e+00
1.304317781522154363e+01,-4.267186190317492356e-01,-9.676497023339214465e+00,1.421186020563083119e+01,-2.256930076282696707e+00,-1.059613277360929295e+01,1.526326281419900788e+01,-1.659825981863360278e+00,-9.168286219616645027e+00
1.253828709588324841e+01,-8.036883727326857851e-01,-1.098792215625383051e+01,1.511407254028968516e+01,-8.890361761556148101e-01,-9.987034462927791623e+00,1.515381774749702259e+01,-7.538698604091595978e-01,-9.474687124817540607e+00
1.301350938175854566e+01,1.421024417200743128e+00,-1.183783616706668873e+01,1.497040664224668483e+01,-1.875834538678118890e-01,-9.583895293001504001e+00,1.573218520809016496e+01,-3.454098533696535189e-01,-8.904341794290768775e+00
1.444662389234486177e+01,-6.303945336742323713e-01,-1.290929084927826942e+01,1.466897525064529972e+01,-8.480029467730090253e-01,-8.876345603514206317e+00,1.404509390077024200e+01,-1.747192829908165379e+00,-8.083091825876678627e+00
1.278966606832556430e+01,-7.443995650809457354e-01,-1.041867640852722943e+01,1.513231299040442934e+01,-6.106364566200285227e-01,-8.818187419682455896e+00,1.448742498484713970e+01,-1.761079185902435951e+00,-8.009398215818288591e+00
1.311305568608879035e+01,-4.611829655599320454e-01,-1.151446544290007168e+01,1.575355275694101387e+01,-9.241440466289696509e-01,-8.550370046947524116e+00,1.409750856692526177e+01,-2.115743649172593166e+00,-8.656514048641621883e+00
1.239020007513262378e+01,3.408851571421196991e-01,-1.141759951134813278e+01,1.530823315627921843e+01,-2.325040704441896811e+00,-8.540209196008408554e+00,1.540714218677902991e+01,-2.394259924636285675e+00,-7.158384398888271605e+00
1.170664235319615365e+01,2.944473648606122929e-01,-1.134799255336102952e+01,1.505499585768366977e+01,-1.187867882252082508e+00,-8.613608720111137984e+00,1.435872100829934261e+01,-1.843228534148876552e+00,-8.303948347879979153e+00
1.078317760267608705e+01,-1.432342907292409429e+00,-1.120899531689386031e+01,1.519534088011649509e+01,-7.742103759832981436e-02,-9.888226232240251434e+00,1.454813149758440360e+01,-2.068785864136998054e+00,-8.711099938511548402e+00
1.207978194417621332e+01,-1.137179829969235945e+00,-1.221739120208111551e+01,1.547788037802848571e+01,-9.666347765071335862e-01,-9.875314920019416576e+00,1.616710368318178936e+01,-2.003041474741560801e+00,-9.370952419369880104e+00
1.220443469991206698e+01,-2.713757276126405049e+00,-1.117021386707650166e+01,1.443099492242318327e+01,-7.187487822321648734e-01,-9.663868931827913400e+00,1.563020577018107105e+01,-3.473918390322706884e+00,-8.971011497279510749e+00
1.360542173275911715e+01,-2.367805505655326215e+00,-1.149773039670048647e+01,1.568705269798471669e+01,-5.831082017621148639e-01,-1.011520019426651196e+01,1.573330709806874061e+01,-3.693008838986321152e+00,-8.882498462596151612e+00
1.248302375921664797e+01,-8.977573374558995845e-01,-1.068805145586332195e+01,1.459348989135279950e+01,-2.053354459896426398e+00,-1.152902408655430833e+01,1.579365888808544938e+01,-3.526909905944003221e+00,-8.996086561642020030e+00
1.371562566334132782e+01,-1.341660431295198963e+00,-1.162558458876152478e+01,1.462026890941462476e+01,-7.945634594371863146e-01,-1.172203619906747285e+01,1.582718984184770861e+01,-2.690462765842213333e+00,-7.916383115488113020e+00
1.279227454319516433e+01,-1.069039301839656009e+00,-1.108802437799417895e+01,1.486591947995666807e+01,-9.182795507150520731e-01,-1.225484688764907126e+01,1.576284089509142738e+01,-3.525826599567384978e+00,-9.389902609990107507e+00
1.202684674945018806e+01,-1.730039760602128940e+00,-1.086945371804024063e+01,1.528321525429873873e+01,2.205561630222984404e-01,-1.146412627321766387e+01,1.496159962007898514e+01,-3.408040247567291292e+00,-7.527847051766968889e+00
1.286622144725894579e+01,-7.567166572181305284e-01,-1.052251457174549998e+01,1.496210649188804354e+01,-9.796670653337989920e-01,-9.844100868860971687e+00,1.718848364666886397e+01,-2.792855995288413329e+00,-7.963552862151161094e+00
1.319047238477238970e+01,-4.719326630347003837e-01,-1.020837005534311182e+01,1.480705381736813564e+01,2.121530219871607115e-01,-1.098490310156435434e+01,1.464530884922705312e+01,-4.401789295015318793e+00,-8.846753655633060376e+00
