1.563973013361131414e+01,-2.627445196939454330e+00,-9.916748734410722577e+00,1.512040686268215595e+01,-1.796881252388478067e+00,-1.027931119554306783e+01,1.518914174272767426e+01,1.801171385890069088e-01,-9.365464243254674415e+00
1.548608050460921071e+01,-2.313426241666299177e+00,-8.260178806665690487e+00,1.503604758301053401e+01,-6.434292287075111805e-01,-1.289823711553868968e+01,1.412810862025947500e+01,-1.625859246172840056e+00,-8.982806457188619476e+00
1.300816518405173561e+01,-2.656947175962499075e-01,-9.302955111971957791e+00,1.360682862936307735e+01,5.356170006945929485e-01,-1.069991782503329958e+01,1.534489721798746054e+01,-1.212403451814244137e+00,-1.093642213108596550e+01
1.172087652492631271e+01,1.196118938214330685e+00,-9.504970604970818471e+00,1.515508393479660754e+01,-1.339694625716386644e+00,-1.085022287255773676e+01,1.590583757236107765e+01,-2.340483340344573726e+00,-1.187855848211774301e+01
1.318291860936976256e+01,3.322479669986592388e+00,-1.133416284175406297e+01,1.192527334822217711e+01,1.424634086223795171e+00,-1.287511966709298328e+01,1.282215078938988206e+01,1.445237986977089939e+00,-1.212581244263394886e+01
1.484352690274157460e+01,-2.577038222362412867e+00,-7.792780284656445566e+00,1.433254795914601232e+01,-1.982718028401927457e+00,-7.490395639705113240e+00,1.306466300982664208e+01,-3.318051435078426259e+00,-9.785664459795610171e+00
1.420681516498260777e+01,-2.379441646018016332e+00,-8.652718983364032113e+00,1.435426519617764463e+01,-1.226880384022632109e+00,-7.159421416798068094e+00,1.457939819539426729e+01,-1.660599420831456285e+00,-8.314156088689209412e+00
1.518123971267732664e+01,1.853686464163672554e+00,-8.056244386371675503e+00,1.558698545757852294e+01,-1.824538129876388970e+00,-9.730102041684205005e+00,1.565995737440215230e+01,-3.433219300627401438e-01,-7.775133367997343115e+00
1.224022676373988539e+01,1.290724113471127366e+00,-7.982457094296493416e+00,1.367382527551890092e+01,-2.401143029277361229e+00,-8.057832013002094840e+00,1.321468726994086396e+01,-7.168696556678669785e-01,-7.979409622530806878e+00
1.238263872288409573e+01,-5.127420442612229401e-01,-1.199110456915114931e+01,1.628531629952263415e+01,-1.223053852121677831e+00,-8.634839387818161072e+00,1.304615163298968206e+01,-3.260197804141623301e+00,-7.840607643685093997e+00
1.250685760429552396e+01,1.530743441570687313e+00,-1.041088139767430576e+01,1.638490096522166439e+01,-2.713882350680168809e+00,-1.001985738275956983e+01,1.696922679784451304e+01,-2.446463565721924915e+00,-7.955840472960583831e+00
1.214894890322723953e+01,-5.116265934269530469e+00,-1.257055256199535975e+01,1.445329887355343423e+01,-5.597514519882720307e+00,-1.313831978760603114e+01,1.574619081361771045e+01,-3.393219011019638742e+00,-1.290538268014804935e+01
1.284361667457000600e+01,-1.804817255763355999e-01,-8.972438830833281642e+00,1.418531073061255832e+01,-4.204327564845298681e+00,-1.196746494505654823e+01,1.485540289778261780e+01,-3.111400926400408995e+00,-1.185313703276847264e+01
1.362067700697331674e+01,3.234434360608429149e-01,-9.768063105455023987e+00,1.487152688532468758e+01,-3.760464162885946315e+00,-1.078353458633560003e+01,1.485923653470778660e+01,-2.274169155880234605e+00,-9.654136243382508198e+00
1.265524472517309107e+01,-3.554975711598034604e-01,-1.090790400663565052e+01,1.366292512921222091e+01,-3.294326567965499386e+00,-1.077407305703184548e+01,1.374597484730714037e+01,-2.480792096609745201e+00,-9.963994362736393384e+00
1.302642571973160024e+01,-3.080354934470702855e+00,-7.843483258944690562e+00,1.346815817424805140e+01,-1.755211959353844220e+00,-1.026871522398073111e+01,1.499763751371917309e+01,-5.085935980640148735e+00,-9.234458276977211000e+00
1.790810442523114432e+01,-1.249122925824854707e-01,-8.046983623603940927e+00,1.650252330938901579e+01,1.552841425501010619e-01,-8.660839649089165704e+00,1.650312187354549209e+01,-5.471572402520300527e-01,-6.147438320857171234e+00
1.388280126270184489e+01,-1.800432511418358583e+00,-9.616741150262178905e+00,1.102720673562878595e+01,2.309947238519556301e+00,-1.269984083845938727e+01,1.706024871910206642e+01,-5.033235282613878425e+00,-9.460817797133120877e+00
1.107830930298364613e+01,-1.992810175727563360e+00,-1.069406099188514681e+01,1.384554455602299328e+01,-1.352714193128398135e+00,-8.232850597498414302e+00,1.566099055120786510e+01,-1.322246380952209588e+00,-1.135125694674509411e+01
1.653575652745928437e+01,2.067944044173447848e-01,-1.181748650224000485e+01,1.663240391364976745e+01,5.208462994421857450e-01,-1.125947985495807480e+01,1.637163993019478525e+01,-2.743632951297654721e+00,-9.107420146506825631e+00
