1.510165352282308682e+01,-2.024802222457726675e+00,-9.313388417547750819e+00,1.481087233941108394e+01,-3.220652602250117624e+00,-1.086242534453445430e+01,1.482464852182853754e+01,2.389808173712194561e-01,-9.749307627618303940e+00
1.416239754821757835e+01,-7.272099547189138091e-01,-9.729524318636732616e+00,1.464813774594760609e+01,-1.998833310836750088e-01,-1.215822095944830039e+01,1.361100472114220139e+01,-1.370179699511990590e+00,-9.959955265533132263e+00
1.300996114659272607e+01,8.673919275847902233e-01,-9.402655981214692815e+00,1.399498913027267299e+01,3.927089235938488465e-01,-1.152724272221513147e+01,1.428522349622230614e+01,-8.484917262217979150e-01,-8.754076205705977998e+00
1.157270275804681248e+01,-8.537976089402001811e-01,-9.936095167743507872e+00,1.600351536339125857e+01,6.702717301962518581e-02,-9.805377902807855151e+00,1.468534998498999578e+01,-2.532174768623478123e+00,-1.168172900042928930e+01
1.341035806117171347e+01,2.352443106711642251e+00,-1.092130760364649156e+01,1.367861127580404279e+01,4.212542171489981335e-01,-1.193463221374596905e+01,1.331781795740856822e+01,2.134134637647880695e+00,-1.182369603158732652e+01
1.528720240611267300e+01,1.721755995085574309e+00,-1.140425948155622216e+01,1.574627353457299961e+01,-1.243739382205630406e+00,-8.485331859455726544e+00,1.715999395803289573e+01,-1.683727038547027655e-01,-7.262164860662991828e+00
1.543998322222426722e+01,-2.086149807760823371e+00,-9.789717065088453296e+00,1.383064765140424868e+01,-2.324780413463838347e+00,-7.413608760839690781e+00,1.217872831835599179e+01,-5.826287062379842396e-01,-8.659519852907036963e+00
1.543372313570364440e+01,-2.206441945440818841e+00,-1.021773612402073539e+01,1.465312798289896890e+01,-8.669985696953974585e-01,-6.736410066943805397e+00,1.532508584652806505e+01,-1.786730554671729587e+00,-6.681628127191705957e+00
1.304470528283731134e+01,8.954656412181447589e-01,-1.116911019363697122e+01,1.399027749089482597e+01,-1.587585333686467148e+00,-8.903985652496293923e+00,1.501445815235607206e+01,-9.533759817555200744e-01,-7.850840564969463031e+00
1.332750753251155196e+01,7.580421420540045530e-02,-9.333717277134633505e+00,1.471801778719747134e+01,-2.479798868303265014e+00,-9.286228644281576905e+00,1.342416404541898700e+01,-2.747910510347166380e+00,-7.420515090521100809e+00
1.278015098830747753e+01,-7.410778054778200952e-01,-1.183234376443928326e+01,1.523024661242478395e+01,-8.474490281912493428e-01,-8.532718302068150962e+00,1.390709680380277824e+01,-1.528500244294863863e+00,-1.106523573440940567e+01
1.261638265102259560e+01,1.491540199500143160e+00,-1.109354151714519432e+01,1.660164885091133158e+01,-1.346650130582162763e+00,-9.568102166039340162e+00,1.693845235994929155e+01,-4.527697286572539559e-01,-8.986715210041307245e+00
1.211822055590522318e+01,-3.008816142507580782e+00,-1.044444452079070018e+01,1.373524633179344079e+01,-3.613553272854566956e+00,-1.128457542802091140e+01,1.709062280929231648e+01,-3.955385553859886993e+00,-1.131483460558358622e+01
1.416554051523732838e+01,-1.050867174261769232e+00,-1.003435661034910531e+01,1.599024321797935855e+01,-2.678989749767323403e+00,-1.094121544720665895e+01,1.583537601885342028e+01,-2.699231748593611702e+00,-1.034051364108723980e+01
1.264020809900439879e+01,-1.777952889957725269e+00,-9.540158239281536723e+00,1.521226814344443845e+01,-3.138188858238226242e+00,-1.184161471753748884e+01,1.355814093060081049e+01,-3.594144102651013473e+00,-9.500525072282941963e+00
1.319787681016431158e+01,-1.865380175899570947e+00,-9.223089698667269687e+00,1.423706546288537389e+01,2.208763976950002816e-01,-1.008476665055586352e+01,1.472413580511304154e+01,-5.487631539141121451e+00,-9.970979731967732462e+00
1.608580983066569203e+01,-2.823162990116025561e+00,-8.839682195875427695e+00,1.673324943993539193e+01,2.317886984838580383e-02,-8.887437580199549103e+00,1.620770108471197446e+01,-1.402103481799579887e+00,-8.239426378375162230e+00
1.372757163363837840e+01,-1.019333602182454168e+00,-9.662610887735807452e+00,1.234511751591679385e+01,3.591578816590375034e-01,-1.160358040608673846e+01,1.724056390460331656e+01,-5.779065805649631571e+00,-9.725330907521076540e+00
1.149379279993703484e+01,5.123557611428495445e-02,-9.964788046181368486e+00,1.525648007532181261e+01,-1.597928872719084792e+00,-9.540903762915988295e+00,1.591607396674825559e+01,-2.617328944643057653e+00,-1.045871691525436731e+01
1.600039993966951002e+01,-3.377750355521279002e-01,-1.170263859955859154e+01,1.356412936616188070e+01,6.746700284460457331e-01,-1.150526694428309682e+01,1.630863996790017367e+01,-7.624267546009254604e-01,-8.281134011668472183e+00
