1.566356019921487963e+01,-2.484047575087541926e+00,-8.934117366909033464e+00,1.463613169150099580e+01,-2.559518011448067565e+00,-1.046020472214951269e+01,1.520867530935920797e+01,5.430232734705478514e-02,-1.030070843027995409e+01
1.432590339005321844e+01,-1.257056339504926346e+00,-9.521666826499663117e+00,1.499507480709290341e+01,-4.381793409799771832e-01,-1.175472655567486591e+01,1.394279575393602677e+01,-1.100538854435598290e+00,-9.553471863748196569e+00
1.289943094319274408e+01,1.180740621431932702e+00,-9.574327453319732228e+00,1.419506262056371071e+01,8.853519237494918981e-01,-1.080795724908318611e+01,1.505436780935625407e+01,-9.086247837117380488e-01,-9.555737333835766734e+00
1.102117736076911036e+01,-3.449738318680557470e-01,-9.468969209799768194e+00,1.631759121799156986e+01,4.914527304562622129e-02,-9.822848506109497890e+00,1.515873599071484179e+01,-2.165091900215333265e+00,-1.169869831897912960e+01
1.353643712170810964e+01,2.383981309738558707e+00,-1.156187413591767843e+01,1.267943306654108682e+01,1.618020647399391054e-01,-1.182550011611949259e+01,1.269541086684031761e+01,1.262654541179309975e+00,-1.147813091670107255e+01
1.548041925683822662e+01,2.111712843291585706e+00,-1.083799808165722922e+01,1.468127955897086778e+01,-7.830133823132290338e-01,-8.268421921349053960e+00,1.627347149920245073e+01,-2.182344421875981877e-01,-6.906741603788900008e+00
1.596272772868646150e+01,-2.111024146493743814e+00,-8.996509835011316625e+00,1.439192563394068003e+01,-1.909201797855454741e+00,-6.986002173136164117e+00,1.257192780592309056e+01,-5.617071625752979580e-01,-9.477290598798589372e+00
1.538617932404543431e+01,-1.325626276045269281e+00,-1.054766176676406708e+01,1.496499020105693312e+01,-1.050579941412616014e+00,-6.700741215833184050e+00,1.563076399316181586e+01,-1.669415557309809506e+00,-7.867398143591292303e+00
1.325228294599316570e+01,1.179136190805703643e+00,-9.782371174592036311e+00,1.433228874892914817e+01,-9.000458379852455115e-01,-9.222797678952940004e+00,1.551833257939701483e+01,-4.079829041476984997e-01,-8.103043234008362461e+00
1.333816940466027745e+01,5.805458334053399394e-01,-9.919706959336858532e+00,1.476295462487782828e+01,-3.030517566188195122e+00,-8.896381775852336915e+00,1.337717982568560338e+01,-1.479458050434731442e+00,-7.955732176500951880e+00
1.221388091754296745e+01,-1.905446945488672994e-01,-1.302787391623080282e+01,1.500156547031317800e+01,-1.596149249629636779e+00,-8.277245504334430848e+00,1.388697735876846551e+01,-2.680461446950764159e+00,-1.004512286190428227e+01
1.236240424085270284e+01,1.661600831374022924e+00,-1.085995063072085642e+01,1.622707438423793036e+01,-2.135432286055843232e+00,-1.005709508121560702e+01,1.640216951392152112e+01,-1.963278040537778102e+00,-8.352754518320727684e+00
1.206050101715502265e+01,-3.932694917596019746e+00,-1.180327801794551412e+01,1.424182382100118360e+01,-4.005868705511479888e+00,-1.191748875967402199e+01,1.751226881521334988e+01,-4.217206537409627920e+00,-1.237474132890069001e+01
1.378299585357029677e+01,-8.415994236851987234e-03,-9.426737231961794805e+00,1.546422000242074901e+01,-3.377230028462913758e+00,-1.135904214165105941e+01,1.487178749593447158e+01,-2.612040893750769310e+00,-1.039234317239334082e+01
1.247055572038170190e+01,-1.521079124703593743e+00,-1.017968063722598338e+01,1.532776077151613059e+01,-2.555582856560369542e+00,-1.088632820576933291e+01,1.480743939314684177e+01,-2.713975521562955961e+00,-1.040699097512348459e+01
1.440080014292539978e+01,-2.657169967611726413e+00,-8.701199761948959832e+00,1.458146414077027586e+01,-1.239934818510058712e+00,-9.646718727095059620e+00,1.456153749541229914e+01,-6.100837136757768953e+00,-9.244814330580723549e+00
1.745199698376485742e+01,-1.763583224939055061e+00,-9.285687965755736073e+00,1.538399667375301405e+01,-1.126195049614180793e-01,-8.898301446556434513e+00,1.711418341403653542e+01,-6.893671389401078153e-01,-8.226256314421110716e+00
1.391248027746739524e+01,-6.792940556953526166e-01,-9.447547119702225160e+00,1.158759465950202916e+01,6.163892377182946802e-01,-1.205726499109080940e+01,1.745601064703527427e+01,-5.367483736738494216e+00,-9.350630099821549024e+00
1.159411230509416946e+01,-6.241161031822919369e-01,-1.017414460607764681e+01,1.449975750367134708e+01,-2.039414328711517121e-01,-9.616211063536232118e+00,1.620137071227288317e+01,-1.603827233352272952e+00,-1.131404599519290599e+01
1.632371320589657415e+01,-7.737147137525903773e-01,-1.107359189677444711e+01,1.408935145333691175e+01,8.902221038591985325e-01,-1.278783180274620790e+01,1.618257444972964620e+01,-8.354740733879535419e-01,-8.023597532007775257e+00
