1.398900483217491519e+01,-7.716551168690619633e-01,-1.019200275249842136e+01,1.591437208145373283e+01,-2.080177487930032321e+00,-1.061372443596795634e+01,1.439161535391707325e+01,9.726704692689684961e-01,-1.030393282913836828e+01
1.441155252580020552e+01,-7.337870327317544961e-01,-9.183585606401321044e+00,1.515939569819536281e+01,-5.596037344212507758e-01,-9.804673150063415221e+00,1.370837304892478592e+01,-7.317725982445754118e-01,-9.519941820812762856e+00
1.231381189554105049e+01,5.709503840466304547e-01,-9.780358474135733005e+00,1.470787624275899397e+01,-7.727723342000906159e-01,-1.088861591403975382e+01,1.351595970304699357e+01,-7.966169279718243734e-01,-8.061820479125094252e+00
1.335385888162931423e+01,-5.041754349676632607e-01,-9.488822617775577228e+00,1.579139416402155049e+01,-1.535691986410166576e+00,-1.085868169901373825e+01,1.552958722587568374e+01,-1.284868671441028898e+00,-1.090242574638386408e+01
1.276387494151105706e+01,6.318362541472528904e-02,-1.094522153088244565e+01,1.374171364469849266e+01,-3.802521195475316276e-04,-1.020616708625094837e+01,1.447515191697881853e+01,1.404413046325396541e+00,-9.846315130014870576e+00
1.343990460318479307e+01,4.729540285164138963e-02,-1.164056924144002991e+01,1.654135962137320348e+01,-7.497344178281474258e-01,-9.519501532345502781e+00,1.651245885802461899e+01,2.106573142935989212e-02,-8.293626303584920478e+00
1.441897315530913559e+01,-1.747688358935203468e+00,-1.110196802617524447e+01,1.444275841690784645e+01,-1.689811805996077609e+00,-7.303291292131664392e+00,1.375583151491748879e+01,-2.115152464863942594e+00,-9.537874715108079826e+00
1.265152625317964841e+01,-9.733076929161672552e-01,-9.243280971988285799e+00,1.383655416943237881e+01,-2.891195324099511410e-01,-7.484870216493730410e+00,1.456005972096960832e+01,-1.328362795959970422e+00,-7.883764258815233461e+00
1.244428885381216077e+01,-7.888923882709130142e-01,-1.055176186531559246e+01,1.546219367543037926e+01,-4.301428724460707453e-01,-9.513177914329894236e+00,1.399274496963971259e+01,-1.400984307541065732e+00,-8.612398234245208783e+00
1.271449774995347859e+01,5.666919600219540998e-01,-9.961327150875296965e+00,1.436498511949393553e+01,-2.471796892519784627e+00,-8.733415888905597058e+00,1.514469728875385357e+01,-2.827324275713761548e+00,-6.320323384459815230e+00
1.260945772870599590e+01,6.474216491303138588e-01,-1.150386513681475797e+01,1.445772164570490048e+01,-6.802555098474570849e-01,-8.839614469891555970e+00,1.389025403103679857e+01,-1.533879334923710092e+00,-7.645691122605683177e+00
1.262999857442218143e+01,-5.732427093172322019e-01,-1.097364551946128586e+01,1.546199490870197479e+01,1.258056660101708690e+00,-8.985879490833189820e+00,1.525122667601591431e+01,-2.575532552828847521e+00,-9.101788968989868778e+00
1.238761806976715896e+01,-4.814298967171417448e-03,-1.157616141395878628e+01,1.551854564754415300e+01,-6.342922955738284907e-01,-9.412551939022874237e+00,1.757516899826110901e+01,-2.337818493408694742e+00,-9.746851573614360831e+00
1.209722631943734150e+01,-3.030014431838026656e+00,-1.169649809597798118e+01,1.512428330981916780e+01,-2.327777836336494488e+00,-1.045821795249154107e+01,1.564557072258086556e+01,-4.361486655806396939e+00,-9.007605252950670049e+00
1.363306324372521061e+01,-3.187598197011794809e+00,-1.053401678076646064e+01,1.507792178350062073e+01,-1.095087914520278094e+00,-9.546942455278403017e+00,1.586481034194666684e+01,-3.175059330955309456e+00,-7.821286747155086871e+00
1.332075488315994249e+01,-1.358957260910150344e+00,-1.239023595249804721e+01,1.543838608601943108e+01,-2.075494506516325721e+00,-1.101711363686630740e+01,1.407604950851023240e+01,-2.609727420273530996e+00,-1.039477380627018910e+01
1.236285130665603837e+01,-2.219980143167508135e+00,-1.320234206599458204e+01,1.268081673603506410e+01,-1.072033027380576709e+00,-1.238762113038365165e+01,1.545364040550194140e+01,-4.421131439367291804e+00,-7.120982505104001881e+00
1.251393010912484804e+01,-1.482753305140226852e+00,-1.142288711000634827e+01,1.623874373383877412e+01,-6.667146396593860436e-01,-1.281796634495368004e+01,1.652867880992774374e+01,-3.413766842570285842e+00,-8.078765438585138625e+00
1.257487701920670453e+01,7.015428809842433333e-03,-1.130487474447610374e+01,1.559539023824296677e+01,-2.061936755157038004e+00,-1.271327538624060161e+01,1.584791477168300133e+01,-3.180996385739794707e+00,-9.447609729965286363e+00
1.220371287184259934e+01,-2.555034859792239210e+00,-1.065127897398145862e+01,1.391286427996240072e+01,8.824098374405318079e-01,-1.118871628858590839e+01,1.507790533747731665e+01,-3.097980944112015411e+00,-8.060579721103643180e+00
