1.385001505051893211e+01,-6.519503193660969309e-01,-1.000034176044253087e+01,1.531483774154538224e+01,-1.599182821505742202e+00,-1.040176570197883521e+01,1.458914109770493184e+01,-5.228045834684783566e-01,-9.134806120336529389e+00
1.358417072979733220e+01,-1.179325037800898368e+00,-1.001584733782979342e+01,1.543606292161651439e+01,-1.071427500783705078e+00,-1.072842064948590668e+01,1.406325663618104649e+01,-6.197627027548288092e-01,-8.980348233771577426e+00
1.146188868147624618e+01,-1.448181953102344099e+00,-9.221061951039862592e+00,1.525331466803837976e+01,-6.810977137257095970e-01,-1.090903467189201237e+01,1.432020704562622804e+01,-5.546134339636101807e-01,-8.880307459390545333e+00
1.319664760747639498e+01,-2.408240195083542756e-01,-8.656853278737386859e+00,1.544473367209472059e+01,-1.527887691670561932e+00,-1.064216196167630635e+01,1.595376034578733204e+01,-1.553909576113078561e+00,-9.319640988773533863e+00
1.370065548577397685e+01,-5.339583893042005869e-01,-1.120591099098894006e+01,1.492387658179074350e+01,-5.131508988705004715e-01,-1.081443743961068904e+01,1.483366769720916878e+01,2.410518766800867074e-01,-9.107977212713716852e+00
1.287673539727631322e+01,4.445947849660137896e-01,-1.155379785367345669e+01,1.583220270257810469e+01,-4.680240834111514259e-01,-9.291912463410445966e+00,1.587505770642139780e+01,3.618678089986021584e-02,-8.520911910595209804e+00
1.484665007508507095e+01,-8.211806515587682931e-01,-1.277318625383073147e+01,1.445572805223277335e+01,-1.638778191297469933e+00,-7.525188110694605470e+00,1.318697958335682507e+01,-1.342924870593263709e+00,-8.974293199170688240e+00
1.240182568878258884e+01,-1.038491929855891005e+00,-9.596648758305011739e+00,1.422096604640757356e+01,-1.046036111689160775e+00,-8.346954765109140695e+00,1.370304608678769220e+01,-1.284845669958725178e+00,-7.660634353097463212e+00
1.243596721590078857e+01,-4.933948057491426287e-01,-1.117525594662340538e+01,1.574974721483922302e+01,-1.003326966191606884e+00,-9.183536057226357130e+00,1.290323634713321255e+01,-1.283632829294400590e+00,-8.086811263405202510e+00
1.253843071583733781e+01,5.061260899151270864e-01,-1.165686130813404908e+01,1.425527382490649764e+01,-2.919755744951465726e+00,-1.035117332206939800e+01,1.546570661438908623e+01,-3.843934786268421888e+00,-6.053166854413138509e+00
1.173313901358751821e+01,3.422920529092010611e-01,-1.173858079207022165e+01,1.513353328377573348e+01,-1.564059916951939799e+00,-9.373026141697124558e+00,1.351551674246408119e+01,-1.153395435652224466e+00,-7.744254387790121541e+00
1.196874191503255958e+01,-9.041234016722784483e-01,-1.118454617554748154e+01,1.524767452159830050e+01,3.912214070990643888e-01,-9.556726247654903972e+00,1.522879339048380665e+01,-2.047613238582588480e+00,-8.158899234852048821e+00
1.242295191614632266e+01,-9.659032376692116006e-01,-1.195051160442923077e+01,1.571293121083834166e+01,-1.909838909249020444e+00,-8.984263556103012860e+00,1.660822383378050304e+01,-2.669872281083811139e+00,-9.593972925643026173e+00
1.254121055584277222e+01,-2.612509432062298576e+00,-1.135598265462095036e+01,1.394418685889433007e+01,-1.040064918348085232e+00,-9.863949736423064607e+00,1.596408901782417900e+01,-3.984547205033476924e+00,-8.335309481811925991e+00
1.391198918930825634e+01,-3.511492939730725737e+00,-1.057113016290525387e+01,1.510172403834125987e+01,-5.351168919090690812e-01,-1.015651099704194138e+01,1.563204042177536657e+01,-3.786273992249225007e+00,-8.528123619168285430e+00
1.234304167433972488e+01,-8.815689607765823110e-01,-1.110829229229492121e+01,1.522235389293520313e+01,-2.297474680144531600e+00,-1.180778603101319213e+01,1.494384711140658695e+01,-2.520109136524649518e+00,-9.795324734595967087e+00
1.342424886922688110e+01,-1.476245239687167032e+00,-1.270588414990898940e+01,1.355030696541681046e+01,-4.683000116375630184e-01,-1.212422836412315519e+01,1.581906193690379325e+01,-3.559642936090142484e+00,-7.107206357580004408e+00
1.216385039752337960e+01,-1.195040861383008579e+00,-1.101503625828744326e+01,1.622643564767871993e+01,-1.071785909708143025e+00,-1.193932430773583775e+01,1.585013900166634393e+01,-2.574060634400513692e+00,-8.910908643867108125e+00
1.252190246284978414e+01,-7.223646637954419525e-01,-1.185940944205670711e+01,1.599883168068694062e+01,-1.350378308618687351e+00,-1.190011173881194750e+01,1.505503867323222877e+01,-2.898477871283658303e+00,-8.795914975833019511e+00
1.202121267398855942e+01,-1.187970330526972651e+00,-1.125800577469480501e+01,1.378001371712262468e+01,1.342956581711013175e+00,-1.122352896371885400e+01,1.449824573401132533e+01,-2.760695538946081218e+00,-8.039452478556043502e+00
