1.584266580975880601e+01,-3.182629066652036709e+00,-9.406389257792543646e+00,1.499513014574845293e+01,-2.385707661767157539e+00,-1.024033644979086155e+01,1.430982038745088758e+01,-2.062515758939938992e-01,-9.585990716265129663e+00
1.529279206677009384e+01,-1.759653134941717045e+00,-8.412524400243666989e+00,1.538726818962432219e+01,-6.575561533663528690e-01,-1.306734072308767125e+01,1.402765382157880047e+01,-1.816786080216423072e+00,-9.294968553867196448e+00
1.313841497548047954e+01,9.146212994752915826e-01,-9.586269246045473480e+00,1.420376640593383222e+01,6.064622966944960281e-01,-1.096099069864644271e+01,1.465139448670671385e+01,-4.970183187393927282e-01,-1.080427741527049790e+01
1.087081726751871003e+01,3.243407884004711472e-01,-8.977378909503553217e+00,1.649430049640111662e+01,-2.439050797554649652e-02,-1.004700791036658103e+01,1.559800962413271108e+01,-2.286428657434041778e+00,-1.193495636497608459e+01
1.405608831591736774e+01,2.600352459074794176e+00,-1.176478533740875498e+01,1.185294972576469519e+01,4.059887141616764783e-01,-1.206433004581281132e+01,1.293076227177493998e+01,1.588150813717833065e+00,-1.066997690431258228e+01
1.508831996151714350e+01,9.082537741433788225e-01,-1.195805186747590554e+01,1.463070833513809532e+01,-1.738377607827195748e+00,-8.305803291856168613e+00,1.573369932467677046e+01,1.007580261762778262e-01,-6.707486668814903297e+00
1.545363473950093258e+01,-1.881355341370123613e+00,-9.005658678664483219e+00,1.471139228434394930e+01,-2.300999820685715846e+00,-7.642529891588161206e+00,1.293714314520508246e+01,-1.299113885963829151e+00,-9.864857367620842865e+00
1.493301533682195981e+01,-1.854992059361949108e+00,-1.014467580323860041e+01,1.483868895756488904e+01,-1.029330719389513593e+00,-7.242519259343917604e+00,1.452901037723336941e+01,-1.387692487971069033e+00,-8.347772681061963240e+00
1.387743042022496986e+01,1.257334378915485606e+00,-9.234622208124507736e+00,1.508622551680550039e+01,-1.389270769275098738e+00,-9.866277293258454151e+00,1.527179551428930182e+01,-7.346448261449036732e-01,-9.154250193967802929e+00
1.280961013446767183e+01,-8.311772470587797113e-02,-8.987785844566113624e+00,1.430350858646944623e+01,-3.187630124327442527e+00,-8.955241823949798174e+00,1.388203878355638921e+01,-1.321745362236502741e+00,-7.636348966724120224e+00
1.181879518037599119e+01,4.373147169607942697e-01,-1.320981645463383458e+01,1.641897031768496262e+01,-1.274377227865443274e+00,-8.342968985851276997e+00,1.320055956869818559e+01,-2.412409532174732973e+00,-9.339833596051702713e+00
1.263287552611297571e+01,1.018949772675816545e+00,-1.065195922805473572e+01,1.690278014347565261e+01,-1.768430185033090574e+00,-9.708273523801832283e+00,1.561031622027843824e+01,-2.219297859353243307e+00,-9.023080280748903448e+00
1.264247933848421290e+01,-4.363093931492126210e+00,-1.161301117685891526e+01,1.385890010161472219e+01,-4.841468934313243544e+00,-1.208438112119500829e+01,1.672950148429682926e+01,-3.914258873399350858e+00,-1.260236358505554577e+01
1.306752583784881416e+01,4.908909418548615400e-03,-9.133514897154727308e+00,1.399768533546538229e+01,-3.845189693750887816e+00,-1.179230497057350568e+01,1.434738113866236553e+01,-3.568036055546516927e+00,-1.114118945189921739e+01
1.250048311172390036e+01,-7.646253828700942945e-01,-1.055485810292403137e+01,1.488427709988514813e+01,-2.975224545010213717e+00,-1.135438111271928463e+01,1.426344710542995919e+01,-2.898812140972807150e+00,-9.997732155901413620e+00
1.426333254421986219e+01,-2.659127707718997868e+00,-8.566222558051679314e+00,1.435469323962179899e+01,-1.804430360514208020e+00,-1.018232390199814219e+01,1.490584066713172184e+01,-4.786294111438374799e+00,-8.564166257108054126e+00
1.768762110693275957e+01,4.404185561692722239e-01,-8.655551608036883948e+00,1.584119459996248125e+01,1.051389285968415688e-01,-9.083675904849718208e+00,1.633962402003765035e+01,-8.859450933654178240e-01,-8.520917213753730124e+00
1.445255890504418872e+01,-7.794402373546545082e-01,-8.973873672949732594e+00,1.175354365747312890e+01,7.797295136334263521e-01,-1.159315760289555719e+01,1.743467305944593448e+01,-5.776895799924598229e+00,-9.225346133491525435e+00
1.138695567773326545e+01,-6.637513408639723611e-01,-9.811462069685315868e+00,1.392522498162566436e+01,-1.590284602343676745e-01,-1.022739656578218082e+01,1.639477441049237783e+01,-1.494287643477698158e+00,-1.125415781198712395e+01
1.674821304275622325e+01,-5.542476021713516054e-01,-1.183896333618369923e+01,1.449762210069425983e+01,4.984582979329165164e-01,-1.195036078700181470e+01,1.574954748866163179e+01,-1.543287630026871415e+00,-8.582099673333232204e+00
