1.535787663765081845e+01,-1.316894504817520239e+00,-9.483266814468020556e+00,1.539965276032221020e+01,-2.146560933425953888e+00,-1.068533050566666454e+01,1.481174754417487982e+01,6.490859304071499025e-01,-9.652443883700904337e+00
1.382191828083921159e+01,-1.489333662051444573e+00,-9.835168386081960534e+00,1.436437857550295405e+01,-4.876424588039504071e-01,-1.183887478068762000e+01,1.354557563383843366e+01,-1.344210681334659263e+00,-9.996231986656258783e+00
1.205669619619391142e+01,1.291877718163295219e+00,-9.492762803205639699e+00,1.365369973711168861e+01,9.308343749636394104e-01,-9.940843018394689423e+00,1.468073070972656780e+01,5.579290718156455775e-02,-8.800325699091173348e+00
1.224521297769540595e+01,-5.432417858806304345e-01,-9.021881020516012484e+00,1.681022152405951076e+01,-1.534914745319126139e-01,-9.901617382274757517e+00,1.484454567846805517e+01,-1.653440272961440582e+00,-1.171271312223359651e+01
1.306790191999940376e+01,2.137161706667536798e+00,-1.095790586050268445e+01,1.330017423233564244e+01,1.485588113883800632e-01,-1.155069181335021078e+01,1.258355401781168936e+01,2.105855194349400605e+00,-1.125234878232701696e+01
1.505685491466735115e+01,1.979140981528080490e+00,-1.087924681264085613e+01,1.552539500795926131e+01,-1.769469682312639680e+00,-8.751544889293597862e+00,1.688330253370603629e+01,-8.385646221286661151e-01,-7.378305949383573648e+00
1.462722677996727505e+01,-1.664071191361022661e+00,-1.025623117349103985e+01,1.424527232632943452e+01,-2.879258453414079710e+00,-7.289435032093649625e+00,1.184179205102881127e+01,-1.297270776711807239e+00,-7.729897481798082559e+00
1.480232526803634130e+01,-1.973598441564357486e+00,-1.011340373197065823e+01,1.454854368172891554e+01,-4.880758046723873700e-01,-6.806994749584012183e+00,1.565132353292726464e+01,-1.281996861941142374e+00,-6.958195846312118071e+00
1.279636697973780635e+01,3.377101231569691886e-01,-1.123882114324391956e+01,1.407704095707798153e+01,-1.118911389539440915e+00,-8.583489059680765365e+00,1.554537834230065663e+01,-1.047260377134445530e+00,-7.342635339274838024e+00
1.324103599533533249e+01,3.502717165502400865e-01,-9.178475494261331136e+00,1.552281686773595304e+01,-2.496658394239732015e+00,-9.349533122056783441e+00,1.391821358346741100e+01,-2.819505425391999331e+00,-7.414057531349691033e+00
1.239572755543734672e+01,-3.591297489621388950e-01,-1.243619641955356414e+01,1.530446166555356058e+01,4.172536639350344356e-01,-9.331918081920274943e+00,1.441999261599299054e+01,-1.118654218091235553e+00,-1.064348000558505980e+01
1.320822530497978953e+01,3.146655353736754757e-02,-1.062909364761082998e+01,1.644966464080351898e+01,-1.324698470904487113e+00,-9.523203551684163770e+00,1.740832954498716134e+01,-7.175604070703091031e-01,-9.183600028256831749e+00
1.195329487773338606e+01,-3.081424463839592232e+00,-1.076178766757417726e+01,1.401983722824660639e+01,-3.912677939791744830e+00,-1.123209826275003209e+01,1.699291907236447230e+01,-3.831853549991388608e+00,-1.124700571048994391e+01
1.371612860991206517e+01,-1.034053317463278887e+00,-1.099249319077288511e+01,1.618870499109383232e+01,-2.505117915309550636e+00,-1.078722148913699463e+01,1.570905554372241575e+01,-2.639641203178508810e+00,-9.715258050582452398e+00
1.229275295990600192e+01,-1.310091245557018391e+00,-1.003788868502218889e+01,1.564667658018107055e+01,-3.403271162468858968e+00,-1.026507638156624047e+01,1.432389995135432237e+01,-2.987249458414720671e+00,-9.132951679948122958e+00
1.248472455008526616e+01,-2.588935030770416201e+00,-1.117867380532468680e+01,1.531012322801660375e+01,-1.042198014312152754e+00,-1.131684257936313287e+01,1.745272109466577959e+01,-3.190118076291807103e+00,-6.095041582759979981e+00
1.257460669439264933e+01,-1.943285426010138872e+00,-8.507680548025222222e+00,1.412013537104932936e+01,3.529121407670854360e-01,-9.684051769752128891e+00,1.536404990324286324e+01,-5.567406447573485018e+00,-9.277244075931081468e+00
1.514107776294931718e+01,-3.053222738417889381e+00,-8.835005046245807847e+00,1.611731062235096346e+01,1.753107301534694851e-01,-8.333620383088049977e+00,1.657863168236822915e+01,-1.621484490386355226e+00,-7.789667333558707440e+00
1.343691706396642616e+01,-8.179780047923399522e-01,-9.695767825310817045e+00,1.276598378569190295e+01,7.317155649506253967e-01,-1.206982905541698159e+01,1.717991379565856036e+01,-5.925836968832297380e+00,-9.699171290032762016e+00
1.140988957761917888e+01,3.705783817666192803e-01,-9.556892739353868294e+00,1.570657296764531630e+01,-1.432992831498899111e+00,-9.932748728553105977e+00,1.606183903993968087e+01,-2.255068620103101384e+00,-9.420679605851161043e+00
