1.544895554069270283e+01,-2.326506204725048210e+00,-9.497235970948757711e+00,1.540210730957309515e+01,-2.400766221851760029e+00,-1.050538140884963667e+01,1.490507918103063467e+01,1.079809576492953699e-01,-9.762131388113919783e+00
1.440183085625723081e+01,-1.783482289643806062e+00,-9.699258891533121485e+00,1.495330336121858217e+01,-8.774830612223434231e-03,-1.212362659602352544e+01,1.390377496722614303e+01,-1.143737224671701025e+00,-9.691202476168676583e+00
1.319205630145968655e+01,1.119392782385363327e+00,-9.190797541371717116e+00,1.377349016232768442e+01,9.572385877233782203e-01,-1.082887386358416926e+01,1.433472044801525236e+01,-1.367287183357056346e+00,-9.213729553311361897e+00
1.134472011208001163e+01,-2.049047000951224606e-01,-9.835279039423543423e+00,1.662057550823666929e+01,-5.540741696098911567e-02,-9.836543835612337361e+00,1.461089900534753205e+01,-2.306573620639918332e+00,-1.176547480338678930e+01
1.358017882623651218e+01,2.066260396152411083e+00,-1.124889001964772994e+01,1.294735031487432764e+01,-1.752540899791517059e-01,-1.186350625850345608e+01,1.298413711020806183e+01,1.142031836852872129e+00,-1.135807715317444355e+01
1.576802821116342557e+01,2.482088228776307748e+00,-1.088272274905128434e+01,1.489882862067513436e+01,-1.192813403982459608e+00,-8.384677449721124276e+00,1.656487869717349071e+01,-1.836144138473415899e-01,-7.016682271018864547e+00
1.606445600546532049e+01,-1.703241371327001819e+00,-9.457094522350933730e+00,1.404638901203070134e+01,-2.315120998030881339e+00,-7.269525892987847016e+00,1.225134929354637769e+01,-5.280368019746553010e-01,-8.943735377368765782e+00
1.541375393990849574e+01,-1.683815655905554154e+00,-1.052811824692798837e+01,1.462704892349704622e+01,-1.015142763959506089e+00,-6.612250929286043188e+00,1.591789961463759617e+01,-1.689407692768570834e+00,-7.419857979006770243e+00
1.316843758958296284e+01,1.270271510938500992e+00,-1.051151976746451666e+01,1.434865436998646615e+01,-9.603805428943572586e-01,-9.074152231549376779e+00,1.529756631200369199e+01,-4.611995753656757402e-01,-7.612054051752719985e+00
1.364611773249678706e+01,9.036284894929089706e-01,-9.836029759677916928e+00,1.466045952178682299e+01,-2.617895247992016117e+00,-8.864320129959091688e+00,1.361601614473077859e+01,-2.059151209995682574e+00,-7.926223279775695296e+00
1.235937774875003292e+01,-5.253737965994108305e-02,-1.231482269835920285e+01,1.483524226096831988e+01,-1.500976472796667460e+00,-8.484612839913420856e+00,1.396265083212690961e+01,-1.819548393189461155e+00,-1.052297005404863839e+01
1.257285870615401890e+01,2.125273905368632033e+00,-1.115408969831455543e+01,1.716486658674858390e+01,-1.667997533730616322e+00,-1.032661281391480301e+01,1.624837084694394918e+01,-1.980237082638686807e+00,-8.719441898626358878e+00
1.258677136737071933e+01,-3.449530577401741294e+00,-1.158911592418701808e+01,1.426381241825660595e+01,-4.084872402470496766e+00,-1.181633153247705614e+01,1.699052483956580062e+01,-4.381247297745067826e+00,-1.207135859082772456e+01
1.416403942861767007e+01,-7.711815220080812106e-01,-9.864244370020777808e+00,1.521072765885292633e+01,-2.987442660469744826e+00,-1.071627401405396895e+01,1.525132035881412840e+01,-2.506097022645976669e+00,-1.030720125602917214e+01
1.252731071528420159e+01,-1.330274725456521923e+00,-1.013802604527047890e+01,1.505167629410702190e+01,-2.301680825670581410e+00,-1.123178500346766917e+01,1.443973337730676576e+01,-3.027553102052321865e+00,-1.054941269540982951e+01
1.397951723638624166e+01,-2.726271290835902139e+00,-9.262083630348731944e+00,1.419926897739927085e+01,-4.100229891318686315e-01,-9.692553019708263662e+00,1.448578864819963030e+01,-5.888693272397538259e+00,-8.985234321880589903e+00
1.691588485244514217e+01,-2.254119439186590856e+00,-9.040882778651633700e+00,1.581978634335096956e+01,-2.868969109392214278e-01,-8.973819471581590435e+00,1.652060212519528548e+01,-9.834389382291919279e-01,-7.902046334696551710e+00
1.353819645148130490e+01,-7.369277454441477415e-01,-1.004170365034360124e+01,1.171871535257413122e+01,8.643367991305920262e-01,-1.203825995974175811e+01,1.774513824311112131e+01,-5.611648967350044259e+00,-9.980717839434985805e+00
1.179450192893891725e+01,-3.034185669135455732e-01,-1.027619543886912901e+01,1.495521257987937425e+01,-1.109810404593670086e+00,-9.412083042786031584e+00,1.628662386414343644e+01,-1.833684594997063710e+00,-1.061922893433751192e+01
1.566324071905324367e+01,-5.286266021355228162e-01,-1.077398890683631905e+01,1.404171751183062611e+01,1.012962614673672990e+00,-1.274887753259235446e+01,1.623250211373743923e+01,-7.199961503715412992e-01,-8.586111904656235083e+00
