1.408411736298708483e+01,-1.006487036321555895e+00,-1.020590770026925043e+01,1.541915779219160498e+01,-2.437912197207916076e+00,-9.230401305821507307e+00,1.409971821260726621e+01,5.125233525999012968e-02,-1.017922500342278802e+01
1.512068862015737736e+01,-9.295274563838903381e-01,-9.983742064731092825e+00,1.514639344108565133e+01,-9.920782735609202652e-01,-1.084605619504140783e+01,1.361200859154413934e+01,-5.266324236576200857e-01,-9.374106475457635312e+00
1.209934716739671501e+01,-2.072519623750312349e-03,-9.411957774895910234e+00,1.529137695227906946e+01,-8.018560859911920691e-01,-1.085991448369114565e+01,1.357704977152690695e+01,-1.048568579789732391e+00,-8.632596212243754508e+00
1.348586734484553595e+01,-5.896810193048068749e-01,-8.694435231937671205e+00,1.537046483209659442e+01,-2.133468805284077341e+00,-1.094896301522541826e+01,1.565312396251877480e+01,-1.051623133954808775e+00,-1.065578449401871453e+01
1.345852661409055706e+01,-1.740630098272828163e-01,-1.146437641626583748e+01,1.368644444051983022e+01,-1.108582236467838822e-01,-1.049260478019724019e+01,1.450551838619757028e+01,5.190300683526505310e-01,-1.010122069718952176e+01
1.356943556057005651e+01,8.703079547150989193e-01,-1.203125959521584676e+01,1.609736279882499588e+01,-1.042349489589062150e+00,-9.245316241237691912e+00,1.629680319242397957e+01,4.165802804144921878e-01,-8.487000941674812893e+00
1.479812477889845823e+01,-1.039924864322179898e+00,-1.175476125907776748e+01,1.454859567819134902e+01,-1.598016448355965569e+00,-7.521182612198532347e+00,1.325188425063644715e+01,-1.893207574228054080e+00,-8.913388459177804535e+00
1.217893699272218910e+01,-8.632134415540451133e-01,-9.488074106957036236e+00,1.417272586471051810e+01,-1.004721196016739926e+00,-7.555092351374192106e+00,1.486442875995931701e+01,-1.567143013889231273e+00,-8.043807948368838723e+00
1.272040845076550220e+01,-1.863822355024777611e-01,-1.097930041538246471e+01,1.585003732450728542e+01,-1.158273169857569895e+00,-9.057556865713458194e+00,1.377401501403512007e+01,-1.510200598981121800e+00,-8.272280916798342432e+00
1.323053943993788906e+01,5.126454802812473455e-01,-1.035460972307194361e+01,1.388503443583663177e+01,-2.783224897244380713e+00,-9.571514578717721378e+00,1.519064313946027944e+01,-3.474122115540971834e+00,-6.099450792451740710e+00
1.237286760321752332e+01,-7.979847380010519908e-02,-1.164888518644540127e+01,1.451098282432000630e+01,-1.133132301929482555e+00,-8.991412496838968593e+00,1.369109141195700374e+01,-1.513060326524824140e+00,-7.731404792734649867e+00
1.249488580039560937e+01,-3.870760510961823164e-01,-1.124455471504883519e+01,1.540642709696280299e+01,3.962995946980598649e-01,-9.175288263950392320e+00,1.438473896057163870e+01,-1.881300227560809057e+00,-9.188607270487795020e+00
1.254716877568284517e+01,-4.136532793088539273e-01,-1.203434831279383843e+01,1.589821598954925896e+01,-1.890919610899469028e+00,-9.086393040523898179e+00,1.734695984255527890e+01,-2.862439319098755153e+00,-9.261739686745338318e+00
1.206570930643451334e+01,-1.977472667273093121e+00,-1.215976004308887504e+01,1.501924544566171704e+01,-1.569480773490109726e+00,-1.034876870995057274e+01,1.509130264826680623e+01,-4.137801298540716211e+00,-8.827138319403639244e+00
1.400866849883482956e+01,-3.426343370858027537e+00,-1.080481636921088473e+01,1.458647013336996956e+01,-6.503869319284762973e-01,-1.008393619539737607e+01,1.559892436935468751e+01,-3.307620889476399650e+00,-8.327560712280002164e+00
1.284509354280625892e+01,-1.178208193319862707e+00,-1.186825565471868593e+01,1.555066062957138051e+01,-2.446512341736088114e+00,-1.117174180696973984e+01,1.385973090785509854e+01,-2.165824716534273886e+00,-1.058904436538150051e+01
1.304355892312392129e+01,-1.782778109459979499e+00,-1.325132763123406221e+01,1.276604274353148938e+01,-8.750540194969900210e-01,-1.283574749513443436e+01,1.623498841827218087e+01,-4.392543665998888791e+00,-7.370748397161140275e+00
1.275809912247956923e+01,-1.243391494098475381e+00,-1.146648765682423665e+01,1.638438724115103540e+01,-1.797280756493066789e-01,-1.236851286818940032e+01,1.705330343784889990e+01,-2.979464645691690894e+00,-8.982638849154533034e+00
1.342578196894482545e+01,-4.247365870532165411e-01,-1.195190633318248530e+01,1.569327446814428839e+01,-1.627429616520020828e+00,-1.254435590116775856e+01,1.614455540637711550e+01,-3.507405815405409744e+00,-9.249122575878859109e+00
1.222112774913004429e+01,-2.039757380278214516e+00,-1.077980893801454165e+01,1.288265400549171957e+01,1.365812176688748547e+00,-1.064726686165113279e+01,1.478274432617130074e+01,-3.300118018945235487e+00,-8.045964697137398147e+00
