1.388726248663505203e+01,-7.925260117005948901e-01,-1.037563109641852499e+01,1.611072939865347919e+01,-2.042449487080920001e+00,-1.076475772789819452e+01,1.442859563444229920e+01,1.271914780987390969e+00,-9.968714125343032251e+00
1.432862040221665367e+01,-8.876217294455724938e-01,-9.346521420358953947e+00,1.539954244038462505e+01,-3.605705368370073494e-01,-1.014018678212364399e+01,1.372697275571168163e+01,-7.045218972818019232e-01,-9.697413314820851227e+00
1.222404225829448698e+01,4.023646823523434612e-01,-9.677335192672028796e+00,1.451166617600632591e+01,-9.694818540517495808e-01,-1.099594677134982135e+01,1.360295116293152162e+01,-7.597287334559977845e-01,-8.089846467547802789e+00
1.329841355877001696e+01,-5.642582975240343357e-01,-9.524124680946281174e+00,1.607395384398211746e+01,-1.555861966274417307e+00,-1.080481952515756561e+01,1.518494588751508090e+01,-1.580858452348866461e+00,-1.080460751475718340e+01
1.287644322279523124e+01,-1.246071760117358970e-02,-1.110491054755183882e+01,1.353464838757237487e+01,-3.363419818773531050e-02,-1.027083276443038962e+01,1.453010106100108167e+01,1.478646031989412579e+00,-9.473221788542330657e+00
1.336883282349930724e+01,2.655047755865369008e-01,-1.171258427546388958e+01,1.649998498302540284e+01,-9.277095047281320728e-01,-9.374423574390984726e+00,1.646753638496465300e+01,-8.237595635024005936e-02,-8.171922470949468220e+00
1.444801191897544967e+01,-1.897846110101931716e+00,-1.122973320704030087e+01,1.438122702831172717e+01,-1.460570065192214662e+00,-7.272028629118938881e+00,1.349450286587967973e+01,-2.133136016165575466e+00,-9.218269387908627266e+00
1.271766297256890255e+01,-9.038922568404342828e-01,-9.111370846649654354e+00,1.394130088701733250e+01,-4.329902922942851506e-01,-7.267527944119530403e+00,1.478902224323785042e+01,-1.576321513311070843e+00,-7.649197546336268694e+00
1.269716695047097588e+01,-8.446101177495284329e-01,-1.054903047264249238e+01,1.530897086947094721e+01,-2.673886413566590181e-01,-9.685400069146513857e+00,1.419917373227587554e+01,-1.584250028886171835e+00,-8.716799355378677561e+00
1.276534951706429588e+01,3.425895282317868995e-01,-9.882628005190316145e+00,1.436736197646104074e+01,-2.767129867279571886e+00,-8.937918838249585107e+00,1.520201309753118402e+01,-2.881786768124174891e+00,-6.341583374572791421e+00
1.244730779389582764e+01,6.020748699986266939e-01,-1.170650727024454341e+01,1.466842797119942965e+01,-7.929100148954337790e-01,-9.145879644829140176e+00,1.387823695532659585e+01,-1.460518561146487704e+00,-7.686075934938881637e+00
1.286367285343118994e+01,-3.957074323840435448e-01,-1.064570338374551461e+01,1.548031845475952295e+01,1.159454569628497911e+00,-9.097107882587485150e+00,1.578293757660493135e+01,-2.221998936543994940e+00,-9.156376144669417627e+00
1.255225598545010257e+01,6.614270148593011378e-02,-1.174863453797655843e+01,1.558263090682507723e+01,-6.766208212610902439e-01,-9.398284363950546449e+00,1.734709554014292721e+01,-2.186848586569545727e+00,-9.887514704971687607e+00
1.228931836740786743e+01,-2.935614691304427648e+00,-1.153776216659701070e+01,1.514886476786577241e+01,-2.397745680062301155e+00,-1.082197778457790882e+01,1.550671391768813479e+01,-4.092910715527209753e+00,-9.364239549553726505e+00
1.343299202317709629e+01,-3.249231332733703237e+00,-1.052799128090823011e+01,1.483839211738682984e+01,-8.453834323226422365e-01,-9.909423388781974040e+00,1.595743307210163309e+01,-2.989598132206590098e+00,-7.983588385901528639e+00
1.314034973768024273e+01,-1.557954450119879652e+00,-1.222430198548694591e+01,1.524289705196241229e+01,-2.284183982877535879e+00,-1.073334152507108996e+01,1.405273894876887120e+01,-2.786137809246947317e+00,-1.053895550333722575e+01
1.245509319747652732e+01,-2.096725498555869649e+00,-1.322233418100946345e+01,1.278399192705731124e+01,-1.032658431680675726e+00,-1.217586166109083479e+01,1.542864591064604163e+01,-4.575782224719179503e+00,-7.085385138530727822e+00
1.227657604683152393e+01,-1.413628059470958265e+00,-1.115733889496343600e+01,1.613224731389868083e+01,-3.714097875323829068e-01,-1.268852147648037132e+01,1.637842611879726817e+01,-3.273552519694117535e+00,-8.237707833611120023e+00
1.253196119085666993e+01,-3.463082374305348488e-02,-1.100219600993996494e+01,1.576235758083883098e+01,-1.976192084085515610e+00,-1.295121727040329240e+01,1.628573016916955041e+01,-3.215437564438873075e+00,-9.552325605692644217e+00
1.250312827559677231e+01,-2.908605066672869555e+00,-1.053772990461965797e+01,1.398241739186838650e+01,9.408175469555333237e-01,-1.075651011742547780e+01,1.516039427843910481e+01,-3.182194301824427640e+00,-8.211336928445501115e+00
