1.386545854923937959e+01,-6.020135490849116700e-01,-9.888256098345149070e+00,1.525348683246697412e+01,-2.305665701645480681e+00,-9.504315276024305703e+00,1.429335810350488245e+01,-3.280914108008806118e-02,-9.225937055323992553e+00
1.470207092010416794e+01,-1.089749208270201386e+00,-9.995204529867253385e+00,1.510947189919988176e+01,-9.739153188482833068e-01,-1.068696555624591227e+01,1.370003451017805851e+01,-4.043760722304928223e-01,-9.508362114288857470e+00
1.207787674195336081e+01,-4.172576833724849221e-01,-9.575369302970482721e+00,1.546285733964070808e+01,-1.222542861793024072e+00,-1.060852959569003851e+01,1.389423206516368658e+01,-1.008357296191959573e+00,-8.367074799621276426e+00
1.340548590840177923e+01,-3.122816091922682724e-01,-8.448744074079485245e+00,1.524307243712441817e+01,-1.587188349210899352e+00,-1.067082364147711360e+01,1.571859058843391033e+01,-1.051154273104834225e+00,-1.059999314486476862e+01
1.368789955563054761e+01,-5.019971346249334498e-01,-1.127710520883782941e+01,1.406185750093423614e+01,4.640406474471067688e-02,-1.078821555738581850e+01,1.492912542251416319e+01,6.348824434132239736e-01,-9.943208553844810282e+00
1.359079399180564174e+01,3.631673727628327852e-01,-1.196364727509272008e+01,1.599219170818507507e+01,-7.744609935826137770e-01,-9.322850212139252690e+00,1.584052313296489345e+01,4.178098179994816364e-01,-8.391264837248444408e+00
1.472678960445869123e+01,-8.643211042297089808e-01,-1.193964323376343017e+01,1.478509953971454571e+01,-1.832546818145562861e+00,-7.374915068532009954e+00,1.331182023808071158e+01,-1.631747230523168835e+00,-8.818599329413400412e+00
1.244810921827382977e+01,-9.174369495265775054e-01,-9.610081561912128478e+00,1.413671794937188864e+01,-1.223026366959454325e+00,-7.816266140722333944e+00,1.459081944268134556e+01,-1.589282594255848835e+00,-7.955432916565332135e+00
1.246292660658465401e+01,-2.046156294997641956e-01,-1.092256328069258764e+01,1.573712950948897493e+01,-1.032964251931855593e+00,-9.404026063125439094e+00,1.326255933975637369e+01,-1.248183160545177639e+00,-8.314786276720582237e+00
1.340973542380431560e+01,8.682887843644088166e-01,-1.057205079396544711e+01,1.430829658938999671e+01,-3.142397061029145622e+00,-9.633793386241377377e+00,1.530134532419286764e+01,-3.698617805252264468e+00,-6.100816442728243416e+00
1.207651949188808516e+01,-2.702391564728560125e-01,-1.127040640095918356e+01,1.503398868804327648e+01,-1.148133063225733608e+00,-9.265484207943588402e+00,1.336050447438350908e+01,-1.198567381675518684e+00,-7.876412622345224435e+00
1.203237426819172029e+01,-2.516563463256058508e-01,-1.115534316380954039e+01,1.506025894753723371e+01,1.453001162486990960e-01,-9.247275733966681344e+00,1.496709815620647710e+01,-1.975403489718933425e+00,-9.203696469779389489e+00
1.255342790886379056e+01,-1.368914021105127887e-01,-1.205223766818624931e+01,1.576705003844435993e+01,-1.707407560536724045e+00,-9.166964097260617450e+00,1.717647315911879957e+01,-2.790128808881454869e+00,-9.187149980506490010e+00
1.250544554675563624e+01,-2.260046788063910128e+00,-1.199273923319155699e+01,1.481152036810408745e+01,-1.662243137382505287e+00,-1.017902932420183859e+01,1.528403788401137930e+01,-3.723267579628935398e+00,-8.929481990836837468e+00
1.379822870254513667e+01,-3.215099114556574378e+00,-1.082270565655232986e+01,1.498981423177426464e+01,-7.333412918665895841e-01,-1.018089279571142924e+01,1.548616919629512267e+01,-3.008270200170847897e+00,-8.534342245966405116e+00
1.248598954666723060e+01,-1.266090596355792020e+00,-1.125513493406057819e+01,1.592979695439488808e+01,-2.273686956298893058e+00,-1.157999567878948888e+01,1.422575608479894704e+01,-2.434143515102826782e+00,-1.053765136827319715e+01
1.308619053504894758e+01,-2.145527675243222632e+00,-1.329128859964823839e+01,1.293658775588071563e+01,-5.272001171158211541e-01,-1.242900294883919976e+01,1.622525651055500262e+01,-3.893753950958497967e+00,-7.667397234546818652e+00
1.263909017424668235e+01,-9.465554091856557273e-01,-1.139040062436603762e+01,1.648588947904498880e+01,3.713271422333695726e-02,-1.283722622908020305e+01,1.693895720070207034e+01,-2.583847363495270777e+00,-8.271779495010767036e+00
1.278863268228854722e+01,-5.207264854108132335e-01,-1.193632690308159816e+01,1.552076584803339898e+01,-1.559366932764935099e+00,-1.229473742501400757e+01,1.593406567914099625e+01,-3.329885042773131243e+00,-9.179690521470115883e+00
1.218138772319045415e+01,-1.874788968600694439e+00,-1.073164672983672752e+01,1.328274752552364824e+01,1.587694866811089955e+00,-1.109693143962258510e+01,1.493333539675222710e+01,-3.474736089861787391e+00,-7.912832430500063907e+00
