1.415751339004150289e+01,-6.946249660285161998e-01,-1.012872651318759942e+01,1.531561530336658272e+01,-1.720545091839961849e+00,-9.791999084450061730e+00,1.407343167839431786e+01,-3.299895016121452973e-01,-8.768067125723401745e+00
1.381345294394551004e+01,-1.267838585892676173e+00,-1.008970097914678199e+01,1.518721064787723840e+01,-6.551608296384249241e-01,-1.031010372239806472e+01,1.401767510849735565e+01,-4.406646447948338596e-01,-9.200078533801145042e+00
1.175483659179690221e+01,-8.634630326127147315e-01,-9.320011910834216096e+00,1.552549215038375863e+01,-1.007759174247792266e+00,-1.050232728458184361e+01,1.406768288009970291e+01,-1.278187874553013748e+00,-8.878748219530185892e+00
1.357366191249869125e+01,-3.817876888303972094e-01,-8.500742988882006301e+00,1.530400811467461430e+01,-1.447555143998755067e+00,-1.075032806317691403e+01,1.588693737093356795e+01,-1.441704070055221498e+00,-1.010914819879005933e+01
1.381614014853303374e+01,-3.965719271510134702e-01,-1.127464520513530744e+01,1.455154779886318828e+01,-1.534053678189579717e-01,-1.090281895999299167e+01,1.468069136103917671e+01,2.078183380494192170e-02,-9.248247081116002022e+00
1.328275520157320599e+01,2.859527924519037478e-01,-1.136867455632125079e+01,1.580121957546761280e+01,2.376222079518104657e-02,-9.437919336185633057e+00,1.605373998288789750e+01,-2.375015639544073368e-03,-7.948622414631572042e+00
1.446777982027020748e+01,-8.057878751049157851e-01,-1.236900316333139216e+01,1.438728915507751260e+01,-1.911104605195825368e+00,-7.246368961523419472e+00,1.338905928535658596e+01,-1.085911685636267610e+00,-9.057290997498551377e+00
1.257950806320431880e+01,-9.538144976547553444e-01,-9.311132686469441921e+00,1.399197612903988919e+01,-1.136489264589894299e+00,-7.983012455198983837e+00,1.431051463812968549e+01,-1.565132762745663708e+00,-7.858996350135729614e+00
1.251119685769752721e+01,-4.226520133603247631e-01,-1.118061251879172424e+01,1.543929517254889383e+01,-8.068186770107477201e-01,-9.289254585379273621e+00,1.281034577183386780e+01,-8.832373907751562836e-01,-8.288648890488943266e+00
1.301311794158921664e+01,5.915323631792206438e-01,-1.128561531199222934e+01,1.404870476879149876e+01,-3.069310822427020025e+00,-9.761723517837133102e+00,1.531911636638931995e+01,-3.649451338975243431e+00,-5.971324117392259545e+00
1.167124865914916398e+01,-1.183151183504615594e-01,-1.082122004550459415e+01,1.529875972833879771e+01,-1.223220488683459228e+00,-9.380359698355334785e+00,1.314248248975270172e+01,-1.031324584697768776e+00,-7.188562964083896389e+00
1.192651510140286675e+01,-2.769761010131190915e-01,-1.138261790823857034e+01,1.552980342005579040e+01,3.047804627906185448e-01,-9.610126662052746127e+00,1.484585572249201846e+01,-2.377236473560745189e+00,-8.767176417384174414e+00
1.244892553971451932e+01,-5.348082559545299652e-01,-1.186513793425814178e+01,1.582069648567448716e+01,-1.662412966216840982e+00,-8.903424912846876538e+00,1.694915484530273986e+01,-2.129952480083814770e+00,-9.142946238477250631e+00
1.241645760876302873e+01,-2.313947563801181939e+00,-1.164329128126051494e+01,1.440283000456119034e+01,-1.535561412346838628e+00,-1.021018771547797854e+01,1.575791066211557201e+01,-3.931393193048141388e+00,-8.798934805656921654e+00
1.408581612023611918e+01,-3.653280221063487154e+00,-1.052494473649374029e+01,1.520396992961764226e+01,-2.598338382181446526e-01,-9.731169051336410192e+00,1.569652915870401877e+01,-2.939139170353823882e+00,-8.584517630119375298e+00
1.272851303056573968e+01,-8.230815131267846807e-01,-1.120820397231024224e+01,1.599537674930039088e+01,-1.933643250534211155e+00,-1.192389757037054565e+01,1.430793895649453340e+01,-2.974419756733481357e+00,-1.044263908524174056e+01
1.305964816232129877e+01,-2.497402570934815991e+00,-1.279230024564174784e+01,1.334926533787008296e+01,-6.061999434302637324e-01,-1.229992940237873356e+01,1.633413901081085129e+01,-3.744215652230437286e+00,-7.309981425492718010e+00
1.260312121954882159e+01,-1.465281350426769658e+00,-1.093045958841082133e+01,1.650792873327106491e+01,-7.183540916110716656e-01,-1.237149904082398422e+01,1.654445606603168173e+01,-2.392734421000124456e+00,-8.337505649721366652e+00
1.251445616871935584e+01,2.491801225964301869e-01,-1.212528793713211428e+01,1.540395284968036904e+01,-1.215801607661425754e+00,-1.217318327337949846e+01,1.512816724790396883e+01,-2.731872621697897685e+00,-8.933734107570582950e+00
1.233769118567946244e+01,-1.413180503549793077e+00,-1.115093204891879530e+01,1.351220671243210525e+01,1.333682995911109170e+00,-1.092453379855135331e+01,1.445685807505571852e+01,-3.279831786137590743e+00,-7.941608582809404737e+00
