1.363856380084531494e+01,-8.990590105964121337e-01,-9.923944161238706485e+00,1.558881620902926812e+01,-1.221316057650488007e+00,-1.072581813259469463e+01,1.428565595366400487e+01,-5.658858747809751844e-01,-8.882506930912347443e+00
1.129842774589497800e+01,-1.366437629975602031e+00,-8.948937300621283342e+00,1.548517252905572050e+01,-5.596989278869902718e-01,-1.094255757019128339e+01,1.483683989239775336e+01,-4.664741183297194671e-01,-8.646100506194471791e+00
1.352884903206312828e+01,-2.615013811431649571e-01,-9.404998847403696516e+00,1.524049484822130118e+01,-1.722610944580111880e+00,-1.045693839654467894e+01,1.537419861852263736e+01,-1.401324808293202384e+00,-9.241355957705929214e+00
1.364047199816079647e+01,-7.040864754278304272e-01,-1.111379371370906632e+01,1.517882722956083619e+01,-8.890634687862122298e-01,-1.084873398253331978e+01,1.463651310301160713e+01,-1.577936507978306702e-01,-9.297787219966885175e+00
1.282081043235780804e+01,1.020563168567695467e+00,-1.139990781580372037e+01,1.525855679540973675e+01,-7.458274131006834562e-01,-9.341477593381766198e+00,1.615132910461300142e+01,-2.562563625635073256e-02,-8.550425714293302448e+00
1.473939232708804603e+01,-4.936482488509100208e-01,-1.303842999897243793e+01,1.460113128913068259e+01,-1.192009365631315987e+00,-7.984234772265442537e+00,1.353943725664543862e+01,-1.340817519591708029e+00,-8.531889800538767332e+00
1.232058963311647304e+01,-1.704561149000836107e+00,-9.239078559989680528e+00,1.468038707466391912e+01,-8.810828132467199980e-01,-8.450749876464284327e+00,1.352690190734910658e+01,-1.462077950144054395e+00,-7.486803749529851615e+00
1.234246098711890482e+01,-8.145515915737062684e-01,-1.115086961290634449e+01,1.627678683436248974e+01,-8.303078916076066518e-01,-9.420900813347994784e+00,1.265011989191722819e+01,-1.373038101226180752e+00,-8.412181437281541108e+00
1.272796824929102399e+01,2.566956778523563076e-01,-1.135500435512849293e+01,1.438877360917740766e+01,-2.938190252002981673e+00,-1.060997596584382308e+01,1.581672791077051876e+01,-3.600354686662782022e+00,-6.580167707954433176e+00
1.207757646743217705e+01,4.117176706808932662e-01,-1.163471107042351704e+01,1.506288984020062927e+01,-1.350694362210852262e+00,-9.234820444754390678e+00,1.351984191572033467e+01,-1.312060644493146411e+00,-8.099819547811065945e+00
1.196360639640050927e+01,-8.379948182066980777e-01,-1.119056896045051097e+01,1.551024971042864387e+01,5.526227900965753337e-01,-9.772046256704165046e+00,1.503061874707863765e+01,-2.100127504287639724e+00,-8.529105394209643976e+00
1.227047362940629149e+01,-5.413853544691425990e-01,-1.214178290117283510e+01,1.586957001161972336e+01,-1.701423299145496060e+00,-9.133698776062328051e+00,1.663636013029314142e+01,-2.721078231699474159e+00,-9.282441041029388273e+00
1.191408927811940721e+01,-2.291062050752049384e+00,-1.084506786036988579e+01,1.386527646265381009e+01,-9.513183921598697967e-01,-9.635759893876771898e+00,1.614428895425590582e+01,-3.852122016320169706e+00,-8.501376614482218486e+00
1.410625119394525129e+01,-3.523615006135005778e+00,-1.098005945435924069e+01,1.536318754616178062e+01,-6.418603130717945859e-01,-1.016141956750396069e+01,1.544287275999656295e+01,-3.421166527100809596e+00,-8.056412487556736224e+00
1.280305040355398383e+01,-9.230919562974567727e-01,-1.103350694437286705e+01,1.498140736513125226e+01,-2.383832535002181174e+00,-1.161229771074331296e+01,1.538515366209019142e+01,-2.581639246637919882e+00,-9.328690494945533374e+00
1.338992387566383258e+01,-1.636019695397976204e+00,-1.231585092540069581e+01,1.415308682530800510e+01,-2.109032286362013953e-01,-1.222430195550075815e+01,1.604774828361525962e+01,-3.749808563540570461e+00,-7.261941134467996051e+00
1.255873580462078287e+01,-7.654190721968070488e-01,-1.141781201938335499e+01,1.590123828049999588e+01,-1.194005025528265040e+00,-1.191450894554214734e+01,1.559167386203711558e+01,-2.639919613801476217e+00,-9.315981929108428261e+00
1.273738796528734163e+01,-9.352267764203611167e-01,-1.153322760172141770e+01,1.547874870611859954e+01,-1.494669404185844597e+00,-1.166542991261498941e+01,1.518350557697035441e+01,-3.225120344621906554e+00,-9.015278064427119986e+00
1.148956322005414954e+01,-1.208931210489383012e+00,-1.071089645049436001e+01,1.361746155239500666e+01,8.800552957011211763e-01,-1.092990361874252869e+01,1.497204208324299657e+01,-2.867133787030840431e+00,-8.172359531825806656e+00
1.361686277536258238e+01,-7.839702560529994146e-01,-1.019842741635136107e+01,1.532547279807369023e+01,-7.319815140946761556e-01,-9.811813199888304027e+00,1.705106563689421861e+01,-2.275555526728405997e+00,-7.936387871678405759e+00
