1.565928420406352295e+01,-3.324739881494904736e+00,-9.473707868172484226e+00,1.536379709277766992e+01,-2.120290807921959786e+00,-1.056167968813932490e+01,1.524167179884360301e+01,-5.248840539018331253e-01,-9.869433136564470743e+00
1.544117241006175689e+01,-2.551366517600616834e+00,-8.247823548223363943e+00,1.492871337525630793e+01,-3.359235925266085276e-01,-1.242080789817738307e+01,1.373339897412899191e+01,-1.659393165698310968e+00,-8.793928307103017872e+00
1.277371133605281628e+01,1.137125960287921123e+00,-8.729898938947352249e+00,1.358692595871458231e+01,2.528006692574162884e-01,-1.019603942168705224e+01,1.563844904819243098e+01,-1.093065068907796755e+00,-1.088009363959306164e+01
1.048211852840766056e+01,-4.125269439112433378e-02,-8.926802707224728906e+00,1.576177186357701210e+01,-4.277166607694919964e-01,-1.046548507048354715e+01,1.652867080006994982e+01,-2.309248732532765747e+00,-1.171649959695198007e+01
1.427029906273437021e+01,3.181379330798677962e+00,-1.200361272319838335e+01,1.177699571058824901e+01,1.328164792788394610e+00,-1.220228299189784948e+01,1.242006281137315149e+01,1.696730475657265202e+00,-1.143828752446591501e+01
1.460822948694021939e+01,5.979364668523877713e-01,-1.342627105041857760e+01,1.483851856952744264e+01,-2.436597884389845703e+00,-8.733344134583463259e+00,1.667888433893008937e+01,3.318589083154659947e-01,-7.666900577284012641e+00
1.509971397586919828e+01,-1.583570434896539592e+00,-8.673498742291346986e+00,1.463487824440996121e+01,-2.101961861776485918e+00,-7.395597235488470034e+00,1.270701329030487869e+01,-2.472796793891818723e+00,-1.007868349456919255e+01
1.420875302136536256e+01,-1.377050384618095258e+00,-9.778545246949793324e+00,1.428271314624808497e+01,-8.266301230611057260e-01,-7.262895715408903996e+00,1.522045234819390913e+01,-1.212002530107017195e+00,-8.557932893355259196e+00
1.572158245791521480e+01,1.844702127827422933e+00,-8.799697068495571983e+00,1.562814446851962735e+01,-2.156934891048611469e+00,-9.916214269167516804e+00,1.481796194051307758e+01,-6.292422874568555091e-01,-8.806005575523967011e+00
1.290316362817072715e+01,4.937107379161258247e-02,-8.964117477524965238e+00,1.368880242950640458e+01,-2.475046344020339628e+00,-8.263783219398868951e+00,1.360933879622797349e+01,-5.320342289208004338e-01,-7.162204596472296458e+00
1.247445504924243487e+01,-2.610296430873790818e-01,-1.300912570895679465e+01,1.599348662540980648e+01,-1.360223181123022318e+00,-8.461807370777565396e+00,1.287447485849914308e+01,-2.909353787181230722e+00,-9.450631322420226965e+00
1.265161177631038392e+01,1.230544688035361656e+00,-1.113798949709822850e+01,1.572789656546411585e+01,-1.704878874755562990e+00,-9.878032118692749108e+00,1.611950990520020000e+01,-2.428535441532884143e+00,-8.255188687780155021e+00
1.299510138767573864e+01,-5.467476009254228941e+00,-1.158980883262531947e+01,1.415284081445754971e+01,-5.550670729563344175e+00,-1.237375941089943865e+01,1.622246223101481277e+01,-4.030262449492211907e+00,-1.236207844952763146e+01
1.344418696720756934e+01,-4.279350864995932202e-01,-8.981010708897596118e+00,1.478162948640340879e+01,-3.476310880492000877e+00,-1.212741993376155492e+01,1.487547283817992572e+01,-3.209600164658788835e+00,-1.139651719106609917e+01
1.239045655275103641e+01,-1.110574762669034543e+00,-1.021407589759314583e+01,1.416744652998409748e+01,-4.069348234092959871e+00,-1.164935664763328660e+01,1.509480078755939125e+01,-2.810779916474829054e+00,-9.881874004250830623e+00
1.278784579587442138e+01,-1.271928454993680735e-01,-1.138958006320925165e+01,1.478298894084122495e+01,-3.636978593929490966e+00,-1.075727198215814973e+01,1.356872176944520092e+01,-3.032583987166924899e+00,-1.041664555490292088e+01
1.428464230812212676e+01,-2.557824290510128051e+00,-8.343184220740768708e+00,1.368775658638390347e+01,-1.397047591888324947e+00,-1.019786358733268372e+01,1.474166133155268099e+01,-5.143867708269088901e+00,-9.445022408146266812e+00
1.743911517090236885e+01,4.230499413086870608e-01,-8.708315090971586514e+00,1.584819829434389149e+01,5.036764426443151033e-01,-9.576122539429823277e+00,1.624486233128913426e+01,-1.245388832698567594e+00,-7.249315389640193175e+00
1.459122763690405122e+01,-1.909430935642053573e+00,-9.301262644317246142e+00,1.141022876584907308e+01,1.105960860037152216e+00,-1.218338358699349833e+01,1.706163197987937608e+01,-5.124805803288785988e+00,-9.720862669161183689e+00
1.081775365317787596e+01,-1.253593829999005038e+00,-1.029843330315486405e+01,1.368376315533700627e+01,-7.433433622131333518e-01,-8.809887765453282782e+00,1.602175062475044243e+01,-1.135015948470627256e+00,-1.175411973663988796e+01
