1.403109711749862321e+01,-8.533563491881196450e-01,-1.052442708765430623e+01,1.600096446479292922e+01,-1.956530590540086934e+00,-1.093116205027327936e+01,1.465677469302777070e+01,1.031288517341422128e+00,-1.003993526244126855e+01
1.434819723500279842e+01,-7.767205815761578647e-01,-9.301496553948151558e+00,1.534525774911745089e+01,-2.765421394305048741e-01,-1.012201749365878811e+01,1.388164102629801455e+01,-8.027962394740751906e-01,-9.584675583012671751e+00
1.208179896882028537e+01,2.203815542546523065e-01,-1.000274685749967851e+01,1.446792129210092526e+01,-8.332147934464493311e-01,-1.089571851114783030e+01,1.366784256337635739e+01,-8.154557274988294413e-01,-8.109614290055306540e+00
1.311000708347944865e+01,-3.353050928816028176e-01,-9.554570604939099709e+00,1.617583585965931192e+01,-1.844809004934376162e+00,-1.071689468905803011e+01,1.530200097557304950e+01,-1.548279432409766398e+00,-1.083289672780370339e+01
1.309490839090683245e+01,1.115227718938615609e-01,-1.106928923423795652e+01,1.363906854827992809e+01,5.262913310419511242e-02,-1.045542357384262466e+01,1.456819938709578111e+01,1.332361192126945371e+00,-9.626105229098808280e+00
1.334261322034912745e+01,1.227714239550865838e-01,-1.187059262454485342e+01,1.643340027787515822e+01,-6.657967868949401513e-01,-9.599056116514052661e+00,1.655764455530535528e+01,4.643965426321331608e-02,-7.968239405214771587e+00
1.433089921324337723e+01,-1.766814046693115925e+00,-1.108492101801066454e+01,1.451586219279397127e+01,-1.384393399443194284e+00,-7.340382123552390503e+00,1.335002983038798163e+01,-2.273329020045530502e+00,-9.026164904365964858e+00
1.258334719949295533e+01,-1.160918715389282374e+00,-9.457982674561955960e+00,1.378683281206544464e+01,-4.334778466406611352e-01,-7.078875377001184965e+00,1.491551491183950340e+01,-1.736382261881717959e+00,-7.079968713137112069e+00
1.280353421305430039e+01,-9.497156387852193626e-01,-1.062698125652154246e+01,1.518731076102283772e+01,-1.200454475614399497e-01,-9.712794873800854489e+00,1.396577923522522724e+01,-1.971510483887715770e+00,-8.821516303474755460e+00
1.278878523092371822e+01,3.825585924493032364e-01,-9.662847704644907054e+00,1.449251862394612189e+01,-2.395283664631508103e+00,-8.893576507409539644e+00,1.520783839831472228e+01,-2.965111976508995273e+00,-6.457115891585030631e+00
1.223994475476188271e+01,7.009914123675260456e-01,-1.177227056740458622e+01,1.448064305248398753e+01,-1.026395282252504870e+00,-8.992515276272678548e+00,1.398472858313785494e+01,-1.531875436086242326e+00,-7.610831289853103421e+00
1.317979825295285146e+01,-3.808011840148979865e-01,-1.080295079895907229e+01,1.563903487998195452e+01,1.189264881362608772e+00,-9.001910596773820217e+00,1.576133664011507918e+01,-2.328863992730170640e+00,-8.932960108075079120e+00
1.252684714285364187e+01,1.395275924265069155e-02,-1.143695824312900022e+01,1.562067023968117851e+01,-6.809042601141388484e-01,-9.447987453669140834e+00,1.733158027700815751e+01,-2.177289840763513507e+00,-1.002161464647972089e+01
1.214607520516911876e+01,-2.878884272734229643e+00,-1.154910239664551774e+01,1.505201684719851407e+01,-2.427636745103666005e+00,-1.084522292963971779e+01,1.557176633263972931e+01,-4.041151915562716468e+00,-9.294335750366625959e+00
1.340657161198572034e+01,-3.013061722181508806e+00,-1.043904126709654534e+01,1.475888372794449843e+01,-1.149570924004814199e+00,-9.492086244167166953e+00,1.600505509810541938e+01,-3.068176480787848437e+00,-8.276016724779852396e+00
1.286529257895528211e+01,-1.783494882361501777e+00,-1.230603508523978817e+01,1.492855326955504403e+01,-2.105392492329939635e+00,-1.045269220386872000e+01,1.418249430142445711e+01,-2.854279712450319639e+00,-1.063222349623705654e+01
1.244899038832465443e+01,-2.094591898240668826e+00,-1.355274383270492500e+01,1.294089481980137357e+01,-9.239303945212864466e-01,-1.217163200044756621e+01,1.568017844970507646e+01,-4.652904874786514711e+00,-6.814730445950432092e+00
1.184204042370983423e+01,-1.601012484588014928e+00,-1.128092654777951864e+01,1.613520796068705465e+01,-5.398565585403171108e-01,-1.269418786083112138e+01,1.623983772704755779e+01,-3.127788868353149621e+00,-8.233464534590497763e+00
1.228051725356035639e+01,1.539994886680376152e-01,-1.119342339112100326e+01,1.576551601755356913e+01,-2.125208108410842289e+00,-1.272581256961104579e+01,1.641679417292555243e+01,-3.194876305305058395e+00,-9.449524523977077095e+00
1.233381920450043445e+01,-2.747117116595163111e+00,-1.025402998465130722e+01,1.373901798448055978e+01,7.319212466833078246e-01,-1.051503660469725077e+01,1.584324341460297525e+01,-3.492229838388934748e+00,-8.345996197080983947e+00
