1.501843746967933413e+01,-1.231328032754086532e+00,-9.828168639736098555e+00,1.537074898865322226e+01,-1.902891753346963588e+00,-1.077681971462348542e+01,1.455050355539373363e+01,8.663191198858177788e-01,-9.594584076135181050e+00
1.378014794527798337e+01,-1.266869251882706715e+00,-9.965948599014689435e+00,1.439836674526476479e+01,-4.700814599651588210e-01,-1.170866095019770725e+01,1.336359966423759715e+01,-1.105608519543071155e+00,-1.012774461332787901e+01
1.227496494852553077e+01,7.891327886275117942e-01,-9.227628073406656029e+00,1.399057017151860904e+01,6.637888125027193720e-01,-9.610033369189078911e+00,1.468500435216057731e+01,-1.085993124081686967e-01,-9.005907921282135575e+00
1.230103837960099078e+01,-9.406587678370655903e-01,-8.652315126996436234e+00,1.701559097274219923e+01,-5.849423058878591708e-02,-1.008026000252039367e+01,1.432286018093838820e+01,-1.379530369179438720e+00,-1.216820750240092508e+01
1.287868906338262853e+01,2.274806314330541035e+00,-1.082124553248796950e+01,1.283462112175699410e+01,-2.636949641514824139e-01,-1.147777495844269957e+01,1.291334141796026103e+01,1.767724060096516725e+00,-1.056407254943556850e+01
1.437338248315200673e+01,2.383161555574592860e+00,-1.139574856221371846e+01,1.566188965810986033e+01,-1.787552015255448490e+00,-8.755673421683830782e+00,1.672078683406264332e+01,-1.233043348738249501e+00,-7.294598831953165607e+00
1.436683042086991691e+01,-1.493770229957460893e+00,-1.017663706845103633e+01,1.440375285726746846e+01,-2.495163229024276230e+00,-7.739177460566751598e+00,1.179601080068400876e+01,-1.853052261940433931e+00,-7.599076896521300917e+00
1.497038924329060805e+01,-2.210963108831787594e+00,-1.007581420566059371e+01,1.407550393053807269e+01,-4.705600592654916592e-01,-6.797427950789351137e+00,1.564368564928249761e+01,-1.614328935428460232e+00,-6.859160188514472623e+00
1.250713436064116202e+01,4.944147157163656381e-01,-1.147421331962075364e+01,1.453475369159015784e+01,-1.539272650783179541e+00,-8.451435468219276714e+00,1.566938396213680385e+01,-9.165777617308533687e-01,-6.994363497015415376e+00
1.263522573830435292e+01,8.379211839783816673e-01,-9.127414242994939642e+00,1.566178803210787507e+01,-2.131492569673935744e+00,-9.284312165054666721e+00,1.424031801474448500e+01,-2.631496404618451912e+00,-7.524314418613063715e+00
1.305819903570683138e+01,-4.255831766961515328e-02,-1.225876708546879001e+01,1.513051869326567100e+01,7.605232222577124057e-01,-9.761752186614685911e+00,1.497340091014439345e+01,-9.869944989448522499e-01,-1.021708508127095527e+01
1.342868357873224028e+01,1.485932150022366977e-02,-1.094764858330567314e+01,1.625462085845431304e+01,-1.295030096888594162e+00,-9.621017197669116783e+00,1.721412468276889740e+01,-7.040428218487796430e-01,-9.071941769687533963e+00
1.224447367289069177e+01,-3.121575819319708067e+00,-1.050582336839132935e+01,1.420305625131732086e+01,-3.638817830495819639e+00,-1.098474802287625529e+01,1.663555392917247033e+01,-3.983136428056872624e+00,-1.169609021484636635e+01
1.340701013659894514e+01,-1.235302194928821873e+00,-1.051853185531436985e+01,1.564996437665127793e+01,-2.686082613983629130e+00,-1.035100721793478940e+01,1.536885174873265036e+01,-2.210105800482082827e+00,-9.269825407619102009e+00
1.184418053463676657e+01,-1.507932273290442327e+00,-1.018679889961648222e+01,1.533517024062622269e+01,-3.451786983893528227e+00,-1.039179108334224821e+01,1.448545879271084402e+01,-3.144010492444397453e+00,-8.851669349072365023e+00
1.193012778565691612e+01,-2.051142934231759529e+00,-1.140472100859665971e+01,1.549959044865722468e+01,-7.025017037473775261e-01,-1.177647810132445727e+01,1.722638992802326641e+01,-3.327445314040214708e+00,-6.636003592516182437e+00
1.168788104936033001e+01,1.436789436635262041e+00,-1.199015165276562378e+01,1.680173921107600776e+01,-2.003320168546619762e+00,-1.256182014801637514e+01,1.592598971675982966e+01,-2.288765659459713664e+00,-1.038470210862215026e+01
1.280177368199778520e+01,-2.354874731604686300e+00,-8.729943754514287946e+00,1.414665027839614275e+01,4.259547368043845594e-01,-9.746536724591253531e+00,1.572020245997098442e+01,-5.211436206640587265e+00,-8.841729522825160004e+00
1.509162333975474013e+01,-2.993889489474480747e+00,-9.041312569750649786e+00,1.601999137612009250e+01,2.711306915174794829e-01,-8.275270701430216036e+00,1.658127291849645246e+01,-1.619698809542865048e+00,-7.558526028735141900e+00
1.369144663174126642e+01,-4.135355697988792323e-01,-9.381488199802829442e+00,1.234999835642270050e+01,9.572657321699985511e-01,-1.198630875954846786e+01,1.677623794800542711e+01,-5.823524160036370745e+00,-9.635420588564974409e+00
