1.615766367957211358e+01,-2.279660109231638199e+00,-9.555965340528812746e+00,1.528865595319214599e+01,-1.105896821548620901e+00,-1.069457505709153544e+01,1.383577203733907623e+01,-4.379919766560887995e-01,-9.299892505932586317e+00
1.628227902160886131e+01,-2.371430575173838484e+00,-8.901461946139077597e+00,1.527097800237667613e+01,-3.167565843811636639e-01,-1.362414062558588235e+01,1.552875951702599622e+01,-1.224864501937594330e+00,-1.032598165511245192e+01
1.316362968942971712e+01,1.027230077682034226e+00,-9.278446278440517503e+00,1.435572101024552261e+01,7.938896976807895411e-01,-1.050900537053541051e+01,1.570323143627154927e+01,-7.325163084737563723e-01,-1.080428607986864087e+01
1.249827532514645334e+01,1.844671999727662826e+00,-1.174464072960473970e+01,1.293255928213363681e+01,3.389994712530602361e-01,-1.256319370310993477e+01,1.292640180899690172e+01,1.881753207803488870e+00,-1.240175106347583167e+01
1.468965806739119628e+01,-2.344448369516288544e+00,-7.254386540973565722e+00,1.374517344871555302e+01,-2.962810848619746640e+00,-8.667813229631274652e+00,1.508156942387817168e+01,-1.874028884847822374e+00,-9.767759260579122582e+00
1.421897518456272991e+01,-1.518383280946130398e+00,-7.460566951997699370e+00,1.557126988387597244e+01,-1.662709336440691299e+00,-6.753197251993420913e+00,1.446246057212286473e+01,-1.780762545875590463e+00,-8.764829119015157488e+00
1.618369468507082587e+01,7.556035862332222131e-01,-8.963795122091196887e+00,1.696945502967764696e+01,-1.978358876346342887e+00,-1.015333028857110520e+01,1.629590905084200614e+01,-4.186251604976584662e-01,-8.611541946509131407e+00
1.265073466191009999e+01,3.901455253387108302e-01,-8.389186572942444187e+00,1.359460609868543379e+01,-2.691265457707513242e+00,-8.401178722542626431e+00,1.358186011523162406e+01,-5.067756950360258195e-01,-8.035360070707774582e+00
1.330982481605098933e+01,-1.534715970710127442e+00,-1.054725634029307990e+01,1.536844329738177883e+01,-1.029810747412325478e+00,-9.182947243296391449e+00,1.497445168463910292e+01,-1.860286193477800332e+00,-8.963436162099084115e+00
1.380018926818288882e+01,1.966378799156106139e+00,-1.045848549169239483e+01,1.811252303988248968e+01,-2.880692911186391481e+00,-1.039267359426970927e+01,1.682076006641760202e+01,-2.169606869380359626e+00,-8.539911552254480398e+00
1.331151532589874265e+01,-4.525472203275541005e+00,-1.247620659349330730e+01,1.517271843528625297e+01,-5.206291243548849756e+00,-1.375903273720986242e+01,1.535594286757833338e+01,-3.256583391087382928e+00,-1.222436003802316584e+01
1.380066772620964599e+01,-3.733325843645932673e-01,-9.613720837999588653e+00,1.409398349250999871e+01,-3.346794108252179711e+00,-1.210272895614771116e+01,1.494979372774878179e+01,-1.677399311293794826e+00,-1.133363226392307332e+01
1.388642300004775976e+01,1.393176703124838545e+00,-9.433156900347713147e+00,1.362836630772874180e+01,-4.377630451265731359e+00,-1.190669679625531074e+01,1.391094515936164555e+01,-1.952811355761587375e+00,-9.325914974741037256e+00
1.378978210483507461e+01,9.345126994994029657e-02,-1.121300830035053053e+01,1.383789988441258423e+01,-2.141091017522672058e+00,-9.551273129967773556e+00,1.212166454683340788e+01,-2.738080470904348473e+00,-1.063818057720688870e+01
1.305974499080398132e+01,-1.774570783330431167e+00,-8.214887958263402012e+00,1.406076730017151988e+01,-3.357176561292405381e+00,-1.034538886320706119e+01,1.555743011410449483e+01,-5.156002112213728950e+00,-8.410921592115441214e+00
1.718844187466383744e+01,-7.526062480945014954e-01,-8.745633326448293943e+00,1.707461683219667847e+01,1.496294229074873749e+00,-7.531914105390004721e+00,1.647307957788578037e+01,-6.701062524930079256e-01,-7.128414477778282077e+00
1.390610447899245017e+01,-6.512261630815241453e-01,-1.019908428026944414e+01,1.069128795266884246e+01,2.287165457988003414e+00,-1.181976126344018851e+01,1.628483402372580358e+01,-4.731430954530392974e+00,-8.588524241837133033e+00
1.093657668995695786e+01,-1.328134862024094920e+00,-1.116794395331118217e+01,1.232410700787781010e+01,-8.627397385004894614e-01,-8.874091067209514350e+00,1.442655164552139624e+01,-1.298843707885581011e+00,-1.041253708213770324e+01
1.714773460622654255e+01,1.195093813828812079e+00,-1.117449010101225859e+01,1.734841662632166503e+01,-5.955631302407474736e-01,-1.117490509506201946e+01,1.747143403328640332e+01,-1.359145462543895899e+00,-9.792614838887967466e+00
1.489492036330417690e+01,-4.152081179001758215e+00,-1.078623295703890328e+01,1.544102716494607996e+01,-6.522442497219299584e-02,-1.290168739506478701e+01,1.645865696013662216e+01,-2.846474398974387476e+00,-1.178670308675957124e+01
