1.593700573824215638e+01,-1.896906914206692552e+00,-1.038997394040957190e+01,1.511821604762666915e+01,-8.954445024760300242e-01,-1.036252475893468983e+01,1.374381583814487939e+01,-6.428524912175842543e-01,-9.054848435338691104e+00
1.658560788582154899e+01,-1.825260927667256894e+00,-8.370495095344239189e+00,1.529526940120866030e+01,-8.006762117006712698e-01,-1.319338851189540307e+01,1.522495284187573006e+01,-1.068472468326918667e+00,-1.004391101009063014e+01
1.328920263952481662e+01,4.935834748348492673e-01,-9.421493073282599440e+00,1.440105283100938571e+01,1.084698521554432249e+00,-1.039044157610312702e+01,1.499127043509459156e+01,-9.657575024588272994e-01,-1.059682652336383768e+01
1.270868512989090782e+01,1.683134716669282716e+00,-1.132833204783546677e+01,1.248101792098949048e+01,2.758012176603247823e-01,-1.272601740327150743e+01,1.338175609905249175e+01,1.091647217355600219e+00,-1.347449926543482412e+01
1.472600373571895460e+01,-2.604843247256971583e+00,-8.036855500414564091e+00,1.386234171686196248e+01,-2.506947715341856675e+00,-8.065228439090274648e+00,1.410669119232376723e+01,-1.829540540797779169e+00,-1.045732934030972494e+01
1.369231542376668465e+01,-1.919785261956559852e+00,-8.187913130743700307e+00,1.471718807446058719e+01,-1.261143298746361108e+00,-7.182667275370277160e+00,1.517067499252986629e+01,-1.777185722398256562e+00,-9.140692806391269798e+00
1.664947659620363041e+01,8.081383160860500237e-01,-8.964761416015234019e+00,1.626648830278506352e+01,-1.728161359356860993e+00,-9.483438771056365013e+00,1.640256682547463285e+01,-8.977799205009613648e-02,-8.789676583294317780e+00
1.238258286788908613e+01,6.665121823204579465e-01,-8.535441028566831179e+00,1.368947987579528380e+01,-1.938374812866487495e+00,-8.657823495652003487e+00,1.304107707768452151e+01,2.942271398698076412e-01,-7.833128184219294354e+00
1.294389683483290021e+01,-1.564896128906800410e+00,-1.048793749759165017e+01,1.504058780956614072e+01,-1.174579458480545791e+00,-8.681779942824949359e+00,1.422577466094300469e+01,-1.757743209318635147e+00,-8.994479501087988993e+00
1.270535981823360316e+01,2.602818025702062332e+00,-1.083814916333494693e+01,1.685381941951273177e+01,-3.456052298746214113e+00,-1.036080540089583479e+01,1.662987848173572658e+01,-1.643396497897661401e+00,-8.298147898727510352e+00
1.248118587850007799e+01,-4.766829497777490765e+00,-1.241607837934270719e+01,1.494892277556057891e+01,-5.721866490541884787e+00,-1.365159625789208775e+01,1.593067171091965761e+01,-3.717295676673956439e+00,-1.311484457562242056e+01
1.360097213386002046e+01,-4.861104676817130654e-01,-9.444575221680556965e+00,1.378395214732158536e+01,-3.615038622188269990e+00,-1.209391315936018607e+01,1.474927120919694801e+01,-2.039632460837847550e+00,-1.120159708228803730e+01
1.413350147873580731e+01,1.032005986936277431e+00,-9.478501578002871852e+00,1.381672183090140571e+01,-3.715525654611551598e+00,-1.146442784453409125e+01,1.445757982337082304e+01,-2.273320644795904233e+00,-9.681913314138217430e+00
1.389926896177810534e+01,-4.962441985142609924e-01,-1.071396892440219695e+01,1.450054057145930564e+01,-2.688855339612887363e+00,-1.052332702633639627e+01,1.250469362912097537e+01,-3.016009913391770603e+00,-1.034967093189522025e+01
1.343311663159463443e+01,-2.647947357466316376e+00,-8.789855593625294006e+00,1.340655906535262076e+01,-3.276668591267324793e+00,-1.010264114362196430e+01,1.460175071038577244e+01,-4.474070376960528783e+00,-8.311725516697926253e+00
1.771046270722238347e+01,-6.533580866359899320e-01,-8.184556394045177541e+00,1.712271615517113688e+01,4.349492433134153346e-01,-7.985543973168879539e+00,1.635991713382051316e+01,-1.355560084176651303e-01,-7.110034041153451945e+00
1.450013031108990447e+01,-8.093020049593937504e-01,-1.016575681993715641e+01,1.061096366901976928e+01,2.759271597891168160e+00,-1.202147874166414532e+01,1.666156397109316600e+01,-4.153085951310559132e+00,-8.771520156168504556e+00
1.052230257548612791e+01,-1.427647520505817003e+00,-1.080348749930161034e+01,1.315896102571806914e+01,-1.065609768053293660e+00,-8.078467673544150074e+00,1.511665532846781446e+01,-1.433590878687883041e+00,-1.068197063462238994e+01
1.680924297513039178e+01,1.019977891769630496e+00,-1.115470584173418445e+01,1.700331234719415363e+01,1.835532471206538811e-03,-1.141208650745948283e+01,1.659741776317727968e+01,-1.903761910056643636e+00,-1.012364787864237314e+01
1.435245932870183871e+01,-4.116377040285836841e+00,-1.072073116452211217e+01,1.575082850226564446e+01,2.377116276510954918e-01,-1.328270583308192165e+01,1.662468799850175571e+01,-1.637255825325330871e+00,-1.194651924475616944e+01
