1.587342524595928417e+01,-3.798819439991829139e+00,-9.622310733430525787e+00,1.530507367886403358e+01,-1.785701211225215079e+00,-1.033096211934551967e+01,1.512448059338852779e+01,-5.420225073440226859e-01,-1.001303423382520030e+01
1.578302538000937361e+01,-1.976027573588401642e+00,-8.097965858796625227e+00,1.497732315874239895e+01,-6.748258299423928741e-02,-1.270535423285468468e+01,1.376850617064802229e+01,-2.051942949958038831e+00,-9.202650148872875135e+00
1.275724186906056445e+01,1.513505233382185455e+00,-9.927102557210837119e+00,1.410853132800560594e+01,9.986079801928373634e-01,-1.053020444402002553e+01,1.518500114095485820e+01,-9.166908978588392820e-01,-1.097955959140616500e+01
1.045448467775024781e+01,3.006728068357386041e-01,-8.912997995680997931e+00,1.618892394737669704e+01,-8.661167413924316660e-01,-1.023851802474979422e+01,1.630323714494776510e+01,-2.253419693801034018e+00,-1.151085278270852896e+01
1.432310721559692901e+01,2.490589532271482831e+00,-1.216495670213858737e+01,1.161671343873180717e+01,1.445874889172809041e+00,-1.279887490176711395e+01,1.286984013421188955e+01,1.840140203516759554e+00,-1.121719770283294260e+01
1.455909690322284256e+01,7.380825776155863771e-01,-1.292931131123673261e+01,1.501092921811528136e+01,-2.128423811028857138e+00,-8.694294895019654135e+00,1.667789359068887478e+01,4.295797751911800133e-01,-7.518148981200694081e+00
1.477546165085442276e+01,-1.952863396532902973e+00,-9.101464200227450618e+00,1.454473417404353164e+01,-1.463204540753697325e+00,-7.653681866814842749e+00,1.252079452657402214e+01,-2.152855587328905695e+00,-1.008544360433267428e+01
1.459580481463729029e+01,-1.388988550084153895e+00,-9.485175405049234953e+00,1.461317097876961490e+01,-8.862593729042256285e-01,-7.045500115464138347e+00,1.490538194200559374e+01,-1.514226112800802992e+00,-8.440213353072225644e+00
1.498324207674550834e+01,1.651308668564405169e+00,-8.601779766993464804e+00,1.538035118109494803e+01,-1.502386285861244897e+00,-9.632609651369170578e+00,1.497104714332084541e+01,-1.248277141758767639e-01,-8.913123720825780083e+00
1.290303210136636558e+01,1.817205091489770136e-02,-8.676880461406138778e+00,1.406142535880766786e+01,-2.786875123204152427e+00,-8.756232208813065299e+00,1.339744093897714627e+01,-8.631338006819903041e-01,-7.019369149728952983e+00
1.175166989023419717e+01,-3.102020281661367965e-02,-1.302925381989727249e+01,1.653575224554285228e+01,-1.629413366327805202e+00,-8.807591097779338796e+00,1.250665195914551653e+01,-3.037668336826091942e+00,-9.157948862136995771e+00
1.299714177265703441e+01,1.115400049159883444e+00,-1.085915868417863628e+01,1.619293417984011896e+01,-1.632838705066828933e+00,-9.487203831128386611e+00,1.588735854202265507e+01,-2.282314516724378795e+00,-8.546188716747327163e+00
1.261507739695383989e+01,-5.387209741042868316e+00,-1.172508892019324378e+01,1.416309548466876400e+01,-5.356402530296360709e+00,-1.255092444697262621e+01,1.650319537855899910e+01,-4.384229805831484583e+00,-1.266703879166951197e+01
1.305457846061283611e+01,-1.008798813918776183e-01,-8.876901359016729387e+00,1.491957695776786608e+01,-3.453913031709075820e+00,-1.230756503404264457e+01,1.491463664172849590e+01,-3.179752661209784836e+00,-1.110379351886476407e+01
1.244134603350641477e+01,-9.660255406373809972e-01,-1.052057473468971871e+01,1.492363442704014709e+01,-3.475269268525150057e+00,-1.185973791008572142e+01,1.481194131530755520e+01,-2.926041140053998735e+00,-1.005668277973241409e+01
1.272763029841889448e+01,-1.704345809785837718e-01,-1.062711446684369321e+01,1.491918526088145036e+01,-3.708108410489105999e+00,-1.099247746988284291e+01,1.356949662533681078e+01,-2.832131827413874259e+00,-1.019197605748107982e+01
1.448910198630015955e+01,-2.232415206563996168e+00,-8.398833698669504244e+00,1.435254913264851062e+01,-1.358070918755869716e+00,-1.010284145916468646e+01,1.525572523817400494e+01,-4.787581706419065775e+00,-9.393629132870801257e+00
1.777821088282189521e+01,2.396904758586632656e-01,-8.511352282630261001e+00,1.590459414116075720e+01,4.000904267726854147e-01,-9.617881245405357049e+00,1.606511203579613323e+01,-9.322109392550722573e-01,-7.739265717818181400e+00
1.473144523174690868e+01,-1.787975097186065288e+00,-8.438564341295883509e+00,1.175011450530345947e+01,8.906888472213156938e-01,-1.195923756000896709e+01,1.736970126577930529e+01,-5.525918976612794076e+00,-9.102005785198834076e+00
1.091281207544801113e+01,-1.086265898655576434e+00,-9.933973662246915026e+00,1.352184867339050989e+01,-3.620583597887469529e-01,-9.514345030860486219e+00,1.653001836795724699e+01,-1.200908046658298645e+00,-1.179215691959770673e+01
