1.559660205184202120e+01,-2.593643038536561196e+00,-9.049486846262368545e+00,1.479528938214901501e+01,-2.699710979540670408e+00,-1.051739481641467400e+01,1.520279742115336319e+01,1.094742209566594016e-01,-1.001178261902516020e+01
1.431504906486997797e+01,-1.451502038588147192e+00,-9.517435842501260623e+00,1.496398952049317188e+01,-2.811861745762546660e-01,-1.177493747789568879e+01,1.387154572550610965e+01,-1.061989510847315410e+00,-9.677650838835667457e+00
1.294771828367676569e+01,1.048029691959907916e+00,-9.496022130678969830e+00,1.418341803167767878e+01,1.048910629159879537e+00,-1.090004081346471487e+01,1.490775774723586089e+01,-1.108997528973448832e+00,-9.207987805599776365e+00
1.081408940464132051e+01,-3.547729100198428465e-01,-1.004671957314355524e+01,1.633976806988735930e+01,-1.374302453463932816e-01,-1.000245002505522152e+01,1.501724933464859291e+01,-1.730144233518249530e+00,-1.159064603640121049e+01
1.339100445734200484e+01,2.080662058544226145e+00,-1.124721331258597345e+01,1.282723387152010375e+01,1.038270694513199546e-02,-1.175470060644671300e+01,1.253906332570996440e+01,8.470262137199267016e-01,-1.149259177853589264e+01
1.537590560944946105e+01,1.958591658706157590e+00,-1.073163964047831875e+01,1.475185704121083496e+01,-8.236305120935089041e-01,-8.333359279968934885e+00,1.646835345637355630e+01,-4.384231571547908546e-01,-6.931679940392267980e+00
1.589054679915523316e+01,-1.947226855671178924e+00,-9.218093689523200851e+00,1.420610731416528871e+01,-1.929366939030141115e+00,-6.964496794402256441e+00,1.230266690104023475e+01,-6.649795509767977286e-01,-9.344799391202984751e+00
1.525197773606100782e+01,-1.309381318721900112e+00,-1.045848925664730444e+01,1.481089998881523329e+01,-1.069826401745362698e+00,-6.664922951127881134e+00,1.594925244687379440e+01,-1.409242119730597764e+00,-7.634515233749421093e+00
1.336266667551103460e+01,1.226320514003559570e+00,-1.005172071047919857e+01,1.450226819703430081e+01,-1.026596615508752253e+00,-8.987917981755687791e+00,1.561863926026630445e+01,-4.133457496030150113e-01,-7.669219723056156290e+00
1.356237464511720958e+01,4.042307688363123708e-01,-9.938695806004226085e+00,1.446726323888977639e+01,-2.764894443344700470e+00,-8.855527189485318473e+00,1.340510630654002178e+01,-1.579257677509956048e+00,-8.000523839384285907e+00
1.239723635477034769e+01,-2.370604528519864307e-01,-1.273174429152323484e+01,1.492264567740999937e+01,-1.444590273601999764e+00,-8.217202344279444404e+00,1.391086410582965449e+01,-2.463270316882441247e+00,-1.010554623114054174e+01
1.232361008589068874e+01,1.727697716217444279e+00,-1.080643251851860143e+01,1.670291754988534905e+01,-2.177507765073350754e+00,-9.971843367761236365e+00,1.628237394014805872e+01,-2.053486729627296725e+00,-8.425254046259194496e+00
1.228345069397337497e+01,-3.546528751787267453e+00,-1.161485917229462572e+01,1.390085519056736274e+01,-4.189015550737243743e+00,-1.226958255174796797e+01,1.743492279343065476e+01,-4.016865566528872833e+00,-1.202983868795180378e+01
1.442442828097358287e+01,-3.422964814555184976e-01,-9.366738750647582989e+00,1.560259661469402737e+01,-3.114663360973981998e+00,-1.086696837840803909e+01,1.512464426064812173e+01,-2.454566133505909242e+00,-1.028996548596814442e+01
1.275857029769045781e+01,-1.937593689819758547e+00,-1.037311949236058162e+01,1.514383798035261641e+01,-2.334625715826939452e+00,-1.111736907780545103e+01,1.452301036753059904e+01,-2.742406951367331480e+00,-1.030352158194845202e+01
1.435058000490485242e+01,-2.604234404383562573e+00,-8.879543859109828574e+00,1.474934269428727163e+01,-6.129461429951316154e-01,-1.001369155386675303e+01,1.451074755807870886e+01,-5.783635649688182667e+00,-9.121722182218332975e+00
1.696858465395402504e+01,-1.976672707092663739e+00,-9.359336373024966349e+00,1.533896540542060904e+01,-1.075136407426812712e-01,-8.899815412677202886e+00,1.657749598043546513e+01,-1.185739262992990373e+00,-7.892672504689801194e+00
1.392842894931283659e+01,-6.352199039844517170e-01,-9.720873987005573369e+00,1.187470643376519952e+01,5.288077021693912139e-01,-1.222034200421410866e+01,1.769396295623807092e+01,-5.383265771535818089e+00,-9.299105767201101713e+00
1.167956689067888298e+01,-4.875133367553344255e-01,-1.026335531339709384e+01,1.462781366834722796e+01,-7.745194858330172183e-01,-9.295372997413640093e+00,1.610596582483787387e+01,-1.761145858008658971e+00,-1.107317360973998177e+01
1.629345255435555728e+01,-7.503945357711527819e-01,-1.093232873708582886e+01,1.387094992895609558e+01,7.681720407061034539e-01,-1.259002211619525013e+01,1.638800316474826957e+01,-8.808057484590404718e-01,-7.955116997545954582e+00
