1.526829302544536127e+01,-1.603290606659985684e+00,-9.704643896657749735e+00,1.525121429549264818e+01,-2.860409769301208271e+00,-1.070378955956119960e+01,1.486428748164016156e+01,2.156745107861327004e-01,-9.041525469998290987e+00
1.408060683653314449e+01,-8.730352209970962951e-01,-9.949223257949604715e+00,1.482152353289525770e+01,-3.609304754394382919e-01,-1.167209937875215964e+01,1.321044711378928227e+01,-1.623703466398409789e+00,-9.910365558430665800e+00
1.221999622715485678e+01,1.225699372814602173e+00,-9.102660916865790597e+00,1.377898075767626729e+01,8.022839527454489472e-01,-1.054101864606238692e+01,1.447191293525149547e+01,-8.557735018147029360e-02,-8.860805807354740438e+00
1.171368651922098714e+01,-6.063658207347759621e-01,-9.443105664476773242e+00,1.666266439388009957e+01,-6.255165332413181734e-02,-9.846220290793041841e+00,1.497222410735463072e+01,-2.623347804895717061e+00,-1.172526724480391458e+01
1.378940767039753545e+01,2.441456837138292979e+00,-1.085802287285282652e+01,1.385724939793947819e+01,3.847861323789891208e-01,-1.146931053073894624e+01,1.280935446456111038e+01,2.293766935311877475e+00,-1.135065994649278487e+01
1.510380800567545734e+01,1.626119252491154521e+00,-1.104478159366210477e+01,1.541686037912822727e+01,-1.187000712020717996e+00,-8.739681477821070743e+00,1.691212868425483151e+01,-2.972801012310262170e-01,-7.110251412167616358e+00
1.518753559387899266e+01,-2.165839627246374022e+00,-1.000059723302982562e+01,1.383472543004716293e+01,-2.461071610561497813e+00,-7.463513580690046112e+00,1.157785164454515225e+01,-9.938093568190556892e-01,-8.241208421244227367e+00
1.495118449490863810e+01,-1.917724740489447299e+00,-9.876145215255563770e+00,1.408524073949001476e+01,-6.928428194899102222e-01,-7.125975117712290974e+00,1.577690594027973248e+01,-2.155577292454023297e+00,-6.892564142322931353e+00
1.282301710891328383e+01,1.682267982002196571e-01,-1.116434935742508650e+01,1.442535524295056959e+01,-1.106725041349849503e+00,-8.645559991407447242e+00,1.537989436925222542e+01,-7.581264127545989107e-01,-7.891629541822955396e+00
1.279588605530360113e+01,5.368877798010305291e-01,-9.207817028036995310e+00,1.519985780057902502e+01,-2.453565227708457197e+00,-9.824731064853242657e+00,1.376364202566372974e+01,-2.894753249963247566e+00,-7.534086498793754139e+00
1.306609347398503829e+01,-8.319003941822336046e-01,-1.272600507864757624e+01,1.592762602908325142e+01,1.493617750038738479e-01,-8.693750805995970055e+00,1.386466954996397227e+01,-1.233030180371084139e+00,-1.079300693229614794e+01
1.281766109233323370e+01,7.960487723288159900e-01,-1.084384941034594263e+01,1.698348307491919940e+01,-1.255043203050536960e+00,-9.502594554512597824e+00,1.694616356842237437e+01,-1.201121067249516061e+00,-8.732364669193719564e+00
1.233459389394299244e+01,-2.723309554126700949e+00,-1.102685470846937221e+01,1.446919439555139775e+01,-3.505278591617434270e+00,-1.164997755598968432e+01,1.713370062872344590e+01,-3.334902063241189207e+00,-1.137619213497728055e+01
1.396913118226782302e+01,-9.578110572072003892e-01,-1.101578211030047427e+01,1.627107148888234178e+01,-2.355984741966878460e+00,-1.115327003390079952e+01,1.581421265808088883e+01,-2.788442116748722110e+00,-1.032603694663970373e+01
1.265679793763358774e+01,-1.641693430540544396e+00,-9.317923157187209426e+00,1.528681341678277583e+01,-3.396117906801451092e+00,-1.100145469824344602e+01,1.410515675679764591e+01,-3.283773066209627611e+00,-9.184033681832159957e+00
1.337060946591222610e+01,-2.351232854478844558e+00,-9.060970445124908679e+00,1.436977923855071282e+01,3.045123827061371746e-01,-9.715284355674421946e+00,1.501827820153206616e+01,-5.456380147268929726e+00,-1.001461534711339674e+01
1.551716675199589446e+01,-3.115263674292655605e+00,-8.934096626448210898e+00,1.638029399444060985e+01,-1.219365874594651039e-01,-9.198653370458389489e+00,1.641821314559283351e+01,-1.204895631109821341e+00,-8.006056024112780278e+00
1.380885179163833776e+01,-6.705587991210788523e-01,-9.584318527451365810e+00,1.274371154655902139e+01,4.011424382406482692e-01,-1.198704510752155983e+01,1.751667700548942364e+01,-5.444055966194560447e+00,-9.292887021323407382e+00
1.154519517353148927e+01,2.579472188378774400e-02,-9.886166739787325852e+00,1.581673780869990154e+01,-1.258081702683039316e+00,-1.028746316662635785e+01,1.587464437261787431e+01,-2.505259998534891785e+00,-1.033055933614371824e+01
1.567094395552785713e+01,-5.366597342313212948e-01,-1.142508745344420440e+01,1.330055719258355751e+01,4.952485212062167075e-01,-1.166370108314068865e+01,1.657296564557965368e+01,-1.025852235057960860e+00,-8.797188696844322919e+00
