1.595094535092371402e+01,-2.764281497293293643e+00,-9.951603501856988387e+00,1.529611155570391290e+01,-1.901848420487862512e+00,-9.913358535278121053e+00,1.498187764749976303e+01,3.759869879988016472e-01,-9.348587918593146640e+00
1.583834764812579543e+01,-2.442015658837131120e+00,-8.413505870154416755e+00,1.493973902864001069e+01,-5.062575036166271358e-01,-1.306313493019845673e+01,1.440735482411441915e+01,-1.784230062676332995e+00,-8.985117765078433294e+00
1.279470484873513314e+01,-7.163700792788415539e-01,-9.348007625832607914e+00,1.393986953275052088e+01,7.340584419319204912e-01,-1.106107204268077027e+01,1.544146280580192787e+01,-1.012601256439767283e+00,-1.104928980541886041e+01
1.157015228391101935e+01,1.017292130750282242e+00,-9.702472674412284448e+00,1.489889498177957528e+01,-1.219965110378644635e+00,-1.105056094648931619e+01,1.583810792836494841e+01,-2.244842034425313493e+00,-1.179095087180077606e+01
1.301369617880538954e+01,2.932021510126167296e+00,-1.125511056974568014e+01,1.190445442738134751e+01,1.248117124389557020e+00,-1.256396507084374825e+01,1.330965057999519274e+01,1.658565742929441811e+00,-1.204040562739542075e+01
1.492112133226380344e+01,-2.415987396786619890e+00,-7.596062724281440914e+00,1.418924218227875222e+01,-2.002540061994644294e+00,-7.471551629504292080e+00,1.302268164779848370e+01,-3.297636757172149213e+00,-9.839352567038579522e+00
1.415632768371431993e+01,-2.100534217267827852e+00,-8.661676079339596157e+00,1.416796465518493875e+01,-1.034442066129050097e+00,-7.209261428290783869e+00,1.453071394063006494e+01,-1.776363150253160494e+00,-8.302000676090408149e+00
1.509513773601509712e+01,2.035430781440040970e+00,-8.611245967094967924e+00,1.569725989359408658e+01,-2.053046314249209914e+00,-9.752741649024413206e+00,1.591640250202541118e+01,-2.960531726282293330e-01,-7.685595954618321457e+00
1.243791235580214050e+01,7.191037498530949978e-01,-8.065563619826191299e+00,1.416704076531439505e+01,-1.909846490762269200e+00,-7.984761259806911760e+00,1.326122508973047687e+01,-5.995600153255967735e-01,-7.759282497716494476e+00
1.219108074453834334e+01,-6.435889544832977816e-01,-1.195040168093974664e+01,1.617062356682008328e+01,-1.694822591274923074e+00,-8.778750009574185498e+00,1.335510695313270979e+01,-2.922813342089609190e+00,-8.112946959579360851e+00
1.227726241955572384e+01,1.899497558050090351e+00,-1.025824004570859493e+01,1.569079257380508530e+01,-2.496074884545939732e+00,-9.859262713094219421e+00,1.710123203697304106e+01,-2.121407817070640078e+00,-7.796903394518934327e+00
1.197676102299261203e+01,-4.982552173123560912e+00,-1.259875892139154807e+01,1.487286360047585987e+01,-5.773922411117236031e+00,-1.298446248112908208e+01,1.559952295332856664e+01,-3.555950672372834465e+00,-1.269665536684156315e+01
1.302225307555458755e+01,-4.863470368092366325e-01,-9.044275410089698042e+00,1.452951549910807216e+01,-4.402481082878240137e+00,-1.204948166083793204e+01,1.513728312073468452e+01,-2.981334029460273261e+00,-1.190322727815484782e+01
1.366254941154288716e+01,3.490752277031022865e-01,-9.506808341828611120e+00,1.480599626848886352e+01,-3.868106028432101606e+00,-1.072283282383518888e+01,1.488780155718817610e+01,-2.219520207986140026e+00,-9.465324887995508973e+00
1.303997957642896033e+01,-4.529310107326658952e-01,-1.091428298898232008e+01,1.370169142353086755e+01,-3.112757492553195782e+00,-1.095902469728110162e+01,1.300273261763227417e+01,-2.582284706489565096e+00,-9.912416716478757550e+00
1.248891497179826793e+01,-2.861457678655726866e+00,-7.983512011135411868e+00,1.318673695432804571e+01,-1.182228479591249659e+00,-1.039247192043878165e+01,1.507197662203580002e+01,-4.596582318197611094e+00,-8.879101647810660580e+00
1.814788258962277823e+01,2.804700427324637313e-01,-8.076851385302248332e+00,1.630605628587574785e+01,-4.590442869403184994e-02,-8.120914108556000599e+00,1.658791894064824035e+01,-5.794673797945665283e-01,-6.325982106123437809e+00
1.413877902761229599e+01,-2.199295171725951903e+00,-9.555829810719639994e+00,1.089512521947826862e+01,2.316669733642240825e+00,-1.273524912111133567e+01,1.692540026274046028e+01,-4.517565529003575442e+00,-9.382584821734679892e+00
1.102866430293506461e+01,-2.006567342904729490e+00,-1.089648535236184479e+01,1.370512604865210271e+01,-1.272888607106507530e+00,-8.211075313398952247e+00,1.550685699247611282e+01,-1.617387803082314335e+00,-1.137451408498783678e+01
1.645825244814294663e+01,5.759380172363262052e-01,-1.175483040675219470e+01,1.699882188214358081e+01,3.005859716548168192e-01,-1.123364809462233715e+01,1.628463408370782162e+01,-2.838158428959193458e+00,-9.142966459702060789e+00
