1.395920079969888050e+01,-5.559111319114364846e-01,-9.919131694772062247e+00,1.535930039487573495e+01,-2.167521865494612676e+00,-9.612604327379392188e+00,1.427249657456329146e+01,1.891428167670032578e-01,-8.717531089859990701e+00
1.444775883894192425e+01,-1.160705879217104997e+00,-1.012308762656257421e+01,1.511079473928812789e+01,-7.955890444095947700e-01,-1.026508433272133658e+01,1.374458196263582366e+01,-4.239128881083810141e-01,-9.494597143678754847e+00
1.166209736249453499e+01,-5.571373751176817990e-01,-9.563343971373956975e+00,1.558271313403126079e+01,-1.164660284976938520e+00,-1.060617846937818420e+01,1.411518331760482070e+01,-1.108199928340808160e+00,-8.453340002977453693e+00
1.354914133219372729e+01,-2.807492534419636643e-01,-8.396138149900812309e+00,1.524973298220652396e+01,-1.697192220613709335e+00,-1.060556574992476264e+01,1.591366237079188117e+01,-1.600186059210188638e+00,-1.033481709933965043e+01
1.363371639063621821e+01,-5.258257222435449574e-01,-1.115532950285613190e+01,1.445515213760300455e+01,1.367528782243870866e-01,-1.102499175215014482e+01,1.479636105585001360e+01,4.118337267017076475e-01,-9.788763467919112671e+00
1.331178107628070073e+01,5.347571795280332552e-01,-1.171069643817095063e+01,1.605491217367113066e+01,-3.907656869230211050e-01,-9.390506499152868614e+00,1.586389134797322065e+01,4.123173906809226574e-01,-8.495532090086411969e+00
1.481108137339748687e+01,-7.930576682000288757e-01,-1.226010536521667937e+01,1.482306867064137812e+01,-1.871367532512659082e+00,-7.636709256196683171e+00,1.342909975250922372e+01,-1.393462082346711206e+00,-9.108130170402805703e+00
1.246777912439721447e+01,-1.161932340262603391e+00,-9.494784783535884287e+00,1.417408933269711824e+01,-1.487841028441287738e+00,-7.929251995185994772e+00,1.441553160835737657e+01,-1.429735053549885393e+00,-7.836377182548311282e+00
1.243411562613605348e+01,-5.447112797333804046e-01,-1.105261844478688893e+01,1.568881761814924403e+01,-7.275017328252740834e-01,-9.454537586860931597e+00,1.336218212526323690e+01,-1.214213815726255197e+00,-8.268584045684503891e+00
1.334737734929587916e+01,4.654006357349586009e-01,-1.115905244548349629e+01,1.413664432387665215e+01,-3.180001726840323339e+00,-9.792565431504337781e+00,1.549620584620901020e+01,-3.514184530605530821e+00,-6.072302929995983867e+00
1.212311141026908956e+01,-2.627298491394058910e-01,-1.138697751564473215e+01,1.509815990113001938e+01,-1.426162421987216655e+00,-9.206579418005555127e+00,1.371000885519408286e+01,-1.320432072177088800e+00,-7.459524313903807879e+00
1.174538850937765488e+01,-4.789785497809611048e-01,-1.115343434658673161e+01,1.532865422827855006e+01,2.089809074706894532e-01,-9.553800265826001947e+00,1.498381566127909537e+01,-2.175586996816393892e+00,-9.049297371690110836e+00
1.253746413773119706e+01,-3.484737057548023542e-01,-1.190140537799042164e+01,1.599843421775164742e+01,-1.709264285408273798e+00,-8.956495649911897061e+00,1.704687285951607834e+01,-2.693603082017637540e+00,-9.223513770576364124e+00
1.248790879735756576e+01,-2.410227067186151206e+00,-1.180020523950207512e+01,1.477524339163562139e+01,-1.674929308532988159e+00,-1.015296357379592784e+01,1.531414446198465029e+01,-3.755465720266316865e+00,-9.219807040859297587e+00
1.382912108503401960e+01,-3.376748041876500572e+00,-1.082566536409332514e+01,1.479889706530771498e+01,-6.436300037797471063e-01,-9.667749197912769432e+00,1.542070749760963189e+01,-2.803487265948584106e+00,-8.817575443913485245e+00
1.264162718189547796e+01,-1.157436624802421932e+00,-1.098881565204904831e+01,1.586047717485796937e+01,-2.330716480094150000e+00,-1.206319006903116353e+01,1.436467333739898145e+01,-2.925656663169827532e+00,-1.068660037671681096e+01
1.272697736021498827e+01,-2.655124149532213984e+00,-1.316241035591680308e+01,1.288223931539732803e+01,-4.341245690576971406e-01,-1.201835416035666348e+01,1.625158112473334526e+01,-3.751823708911410815e+00,-7.568478932411459859e+00
1.252719074647844444e+01,-9.598848456330216772e-01,-1.119544305367449510e+01,1.653976223797230105e+01,-6.352941690961890764e-01,-1.280072427821626668e+01,1.682002324732384935e+01,-2.445900846405613560e+00,-8.220927198025599125e+00
1.249100854723479870e+01,-1.546314897497713670e-01,-1.197090883557996754e+01,1.553174049134471169e+01,-1.313988672984190531e+00,-1.213883627828487732e+01,1.523994243926671821e+01,-3.065369425249006241e+00,-9.036540993232774710e+00
1.221892085838958053e+01,-1.738985731736622409e+00,-1.080634739838753156e+01,1.357855919444690329e+01,1.416541049820992937e+00,-1.077934156493435225e+01,1.513741288912760652e+01,-3.284650337302935430e+00,-8.161740497113369130e+00
