1.437241059785203490e+01,-9.736155712854902555e-01,-1.036068743496387334e+01,1.601476256334172277e+01,-1.987274294378492900e+00,-1.153510918141448194e+01,1.419264145809156830e+01,8.937651818888535660e-01,-9.707253748101761559e+00
1.434198900451815462e+01,-1.229598729844775917e+00,-9.370515688155485634e+00,1.480308251069089209e+01,-2.348772017808297419e-01,-1.059149159617977531e+01,1.359845859097436005e+01,-3.504556766545208202e-01,-9.839178949698936805e+00
1.209080280117757411e+01,-2.333197949232692359e-01,-9.999988596238026162e+00,1.461777211675874000e+01,-2.830338689249964346e-01,-1.069824897967565569e+01,1.347479382995111585e+01,-4.450458252404900228e-01,-7.855869088779688703e+00
1.286116585494264974e+01,6.243830538865591251e-01,-9.263346539234399657e+00,1.710223976924408262e+01,-1.396905113783525332e+00,-1.075646316193961738e+01,1.503116063520245760e+01,-1.698045616642523514e+00,-1.084497346294779341e+01
1.267524097318078979e+01,5.409414328534336569e-01,-1.102307472876971772e+01,1.339102530643152988e+01,3.652109112990875595e-01,-1.073938719986660573e+01,1.461695872399621088e+01,1.629533611394369474e+00,-1.007735455818329839e+01
1.352265891513218676e+01,1.047265885396799545e+00,-1.137400877009547884e+01,1.599146371630288677e+01,-5.771048417788204876e-01,-8.690542369968488501e+00,1.655309839486056589e+01,2.468674024908492082e-01,-7.479669825316534570e+00
1.434836922226913103e+01,-1.716401871340252683e+00,-1.106423091155630978e+01,1.511928064788082438e+01,-1.768545949763967950e+00,-7.281953457135087682e+00,1.327584092461890819e+01,-2.281546628732373350e+00,-9.741723406968194610e+00
1.305599033554821098e+01,-1.437976364655882966e+00,-9.634211680855504056e+00,1.441091444585726755e+01,-1.852964177551354452e-01,-6.957632637296962130e+00,1.460540928235348979e+01,-1.607257705794880032e+00,-7.301799760855001153e+00
1.310331663237971433e+01,-6.868177200159392148e-01,-1.069694377064373825e+01,1.527893676920996668e+01,-6.323430556524710644e-01,-9.529904888061658141e+00,1.421546982820054339e+01,-1.663588921329662629e+00,-8.456056599533217977e+00
1.327973441917291986e+01,9.326382911917250329e-01,-9.731470387967474878e+00,1.487413184138456046e+01,-2.299400585952688481e+00,-9.036938702028281867e+00,1.521371005343743299e+01,-3.078026411381211691e+00,-7.470726807989708007e+00
1.222376673350156295e+01,4.966295383476424519e-01,-1.205554184920294070e+01,1.439497202194339032e+01,-1.220280121702587151e+00,-8.979079018632917908e+00,1.459288102275701426e+01,-1.606397727951470511e+00,-7.259500382344047154e+00
1.314837485440597398e+01,-4.930799830619043700e-01,-1.136378404664975861e+01,1.563505512871286207e+01,1.184491793492585154e+00,-9.513512810501351780e+00,1.547567940464762870e+01,-1.792025642801825080e+00,-8.518665775354127945e+00
1.294698099156629567e+01,4.501581033008676402e-01,-1.086875158568920874e+01,1.621966822139408393e+01,-1.029259365090335665e+00,-9.222437796677066757e+00,1.725389700679123095e+01,-2.247108002577737462e+00,-9.535393985447191412e+00
1.194973479211200384e+01,-3.079891563741823379e+00,-1.098466871731532990e+01,1.482271094576484849e+01,-2.628695989070339856e+00,-1.087581532531318196e+01,1.603974922629190658e+01,-3.870730858988373768e+00,-8.491123005835159887e+00
1.389180037779378907e+01,-2.759804819593006719e+00,-1.026577156323456563e+01,1.532257857761691255e+01,-1.913229600867434765e+00,-9.471962382752407095e+00,1.601197983141799952e+01,-2.507867930339503726e+00,-8.544087646799951585e+00
1.323345675295827917e+01,-2.480650155480587760e+00,-1.191620304289004473e+01,1.490583187264854637e+01,-1.967562505601992973e+00,-9.956722460202618308e+00,1.413303149377174250e+01,-3.031808020446168150e+00,-1.052182844413803231e+01
1.259661011905247463e+01,-2.011888037116428940e+00,-1.315733687161107213e+01,1.320371874748971486e+01,-1.102586316776217323e+00,-1.165014235726496139e+01,1.523367011618667455e+01,-4.885210755464977517e+00,-6.000446899636205700e+00
1.182468873515427354e+01,-1.690289238539139038e+00,-1.101196320948410801e+01,1.561668968464957530e+01,-3.160880001952122709e-01,-1.259600070452479414e+01,1.626039231987607181e+01,-3.367684121653054863e+00,-8.039231567865876116e+00
1.285240594006549664e+01,9.629505446274727598e-02,-1.165256565021518753e+01,1.616575332206961946e+01,-2.641266512916163656e+00,-1.241216466830449150e+01,1.603725808726468216e+01,-2.731678535836057353e+00,-9.544589710174237851e+00
1.235772960466784909e+01,-2.623642861108457236e+00,-1.001239444076463414e+01,1.381806730413224926e+01,4.415575740377740144e-01,-1.029606736010888213e+01,1.584747452484130292e+01,-4.642124231077236374e+00,-8.675424013924672551e+00
