1.362911790025052383e+01,-5.516197852006310409e-01,-1.029648360043777089e+01,1.585473191991016328e+01,-1.955708828590689619e+00,-1.062060823867019899e+01,1.429930779927299511e+01,1.121042127158022650e+00,-1.019164962392267704e+01
1.433891949451366088e+01,-7.691189109412045477e-01,-9.096434589793673808e+00,1.539751375859420079e+01,-5.230836852988623997e-01,-9.882836946543836376e+00,1.381500585648467982e+01,-6.568612781564787673e-01,-9.466667150323164748e+00
1.228671345962327521e+01,5.611327656612499215e-01,-9.784475487272477068e+00,1.457621977272073188e+01,-7.619130373239085818e-01,-1.090848586125416197e+01,1.355704280904596892e+01,-8.770350828176605162e-01,-8.091225017363338878e+00
1.336766739957135997e+01,-6.766033395875352685e-01,-9.506824875988213464e+00,1.596515337909468002e+01,-1.443954784047507545e+00,-1.091963117119839488e+01,1.545369936810668854e+01,-1.189648678540132343e+00,-1.090098060862021079e+01
1.280942568921685698e+01,7.611340150111919889e-02,-1.111882804243692213e+01,1.372596967840458682e+01,-1.028500549602525127e-01,-1.024377574351043130e+01,1.447230428033542005e+01,1.377469309016441601e+00,-9.743448270742163686e+00
1.336343648045462373e+01,1.347689549360096307e-02,-1.170752399571748370e+01,1.641334218507639520e+01,-8.060271947543454774e-01,-9.373500360648868934e+00,1.652832292604350428e+01,6.701991685332700337e-03,-8.182416495896903896e+00
1.442423896128139837e+01,-1.996248925885097503e+00,-1.124204764243514454e+01,1.437217732625474476e+01,-1.565323992802335695e+00,-7.203692755771405665e+00,1.368821708530441938e+01,-2.142564293467317249e+00,-9.454475506583667865e+00
1.262343789371410807e+01,-9.155939645944818350e-01,-9.324469518024876891e+00,1.380657746053595503e+01,-2.667810396454844413e-01,-7.427474170293279165e+00,1.470049786013303006e+01,-1.578853345902851313e+00,-7.829911330792993951e+00
1.242607907477417051e+01,-7.332346037003968364e-01,-1.061371319636209698e+01,1.543942125699682855e+01,-4.429767989734060829e-01,-9.455477198268896544e+00,1.412012935294860938e+01,-1.533905782872525769e+00,-8.789057063294213989e+00
1.278256909138866249e+01,6.962979075807522733e-01,-1.005919556714657581e+01,1.451651095405895298e+01,-2.582231794548873971e+00,-8.769885880367054298e+00,1.520326737769286218e+01,-2.856709606598803575e+00,-6.346543783269086525e+00
1.261297615302098940e+01,6.252870535393454388e-01,-1.150597058581894672e+01,1.449457410174333560e+01,-7.951378957907767608e-01,-8.938268645063820017e+00,1.407779181651547162e+01,-1.521267069965587915e+00,-7.625585883185270752e+00
1.265209025108547891e+01,-4.861622529992363217e-01,-1.076513978501259317e+01,1.541064145530254947e+01,1.164431977983330313e+00,-9.195707373961182540e+00,1.545477237309730256e+01,-2.389883670402422222e+00,-9.204930445696438923e+00
1.242002735499732502e+01,5.931808797549421169e-02,-1.178150899308536204e+01,1.553352587348183533e+01,-6.508934485244385337e-01,-9.276596746476188926e+00,1.745973009918439445e+01,-2.404242985863740412e+00,-9.683085534563870667e+00
1.213535653033262918e+01,-3.001911919444461674e+00,-1.168345808718075496e+01,1.509036093028107217e+01,-2.498215104402716324e+00,-1.050122577735485230e+01,1.554868837417491889e+01,-4.309238849581769948e+00,-9.152522010860408841e+00
1.373604952873097496e+01,-3.220179229382542196e+00,-1.043876569403972709e+01,1.507478707949883656e+01,-1.032843493967795290e+00,-9.648924435017878665e+00,1.598473456683351657e+01,-3.187652000421830945e+00,-7.913040050131554537e+00
1.325230574535165395e+01,-1.463381608758599350e+00,-1.233774665526108194e+01,1.529892548713270628e+01,-2.184344843310756179e+00,-1.089653966920713479e+01,1.410308572177953756e+01,-2.663419571824489740e+00,-1.053550395725674527e+01
1.252893168724586914e+01,-2.159249933122476595e+00,-1.320579111301077191e+01,1.274059189931157121e+01,-1.024406653858865646e+00,-1.227863806547091308e+01,1.536347634104336812e+01,-4.394202826317638255e+00,-7.160222642737887888e+00
1.245212100078859585e+01,-1.523680127823110464e+00,-1.132866112008225379e+01,1.615045656453380829e+01,-5.339148557472328527e-01,-1.267202484167879994e+01,1.658581755703485072e+01,-3.406973351112058790e+00,-8.146259527138555612e+00
1.258194353359128037e+01,-4.789428204425071056e-02,-1.132956920235467280e+01,1.563785387413401651e+01,-2.094856896672006918e+00,-1.271629455800807484e+01,1.598791225527508253e+01,-3.098887033618084264e+00,-9.279124722513307333e+00
1.230168235654097586e+01,-2.699648157237136914e+00,-1.066275066195457732e+01,1.395891010453585857e+01,9.178405261928389569e-01,-1.104097630883355130e+01,1.492739292075100188e+01,-3.198654409067694271e+00,-8.119625143191791850e+00
