1.574215664050747421e+01,-2.650108417084361623e+00,-9.923521601181663598e+00,1.509966262209151822e+01,-1.789624328660835539e+00,-1.022689703082432011e+01,1.525197383944252216e+01,1.267566993779584428e-01,-9.328256109812715025e+00
1.549065252106775326e+01,-2.347406326155472733e+00,-8.328330702257401796e+00,1.503360354545607436e+01,-6.240039224286558772e-01,-1.280947692322663656e+01,1.418369897078754427e+01,-1.654322746516384557e+00,-8.957625114281077217e+00
1.306556366928907131e+01,-3.045696917922034452e-01,-9.261694680756587417e+00,1.360700917626560447e+01,5.420123169550113973e-01,-1.071398394271159482e+01,1.536393077642022753e+01,-1.142768217661543684e+00,-1.105095336757552538e+01
1.164210846880072481e+01,1.194204263878290595e+00,-9.456840442576121220e+00,1.515558449925490514e+01,-1.338055902838195310e+00,-1.083310620069391206e+01,1.594290878439143455e+01,-2.399705492650657135e+00,-1.189211660566104634e+01
1.318852512032899682e+01,3.291661258126531209e+00,-1.136437177640399199e+01,1.193274711603343441e+01,1.388057793457544875e+00,-1.286661181375793639e+01,1.284080669736711222e+01,1.511073942728143216e+00,-1.201580683944028749e+01
1.483290779861741449e+01,-2.569562778871329556e+00,-7.756082183999204460e+00,1.431565042881939931e+01,-2.035700039431003638e+00,-7.489620708773944813e+00,1.300732753033971179e+01,-3.347654697890484421e+00,-9.682293148808778227e+00
1.432400491578537682e+01,-2.396956730918085032e+00,-8.619096472607296278e+00,1.437953836973258603e+01,-1.190751161768248245e+00,-7.110486814088760710e+00,1.463109300076871655e+01,-1.707830255591127999e+00,-8.282301344791859421e+00
1.513851204604181788e+01,1.836065702916838349e+00,-7.999379321994628533e+00,1.558358363023877935e+01,-1.862792736106644087e+00,-9.704405859705268256e+00,1.565699229808946846e+01,-3.444845607148125377e-01,-7.731438714811261548e+00
1.222880752770407753e+01,1.274282391539128589e+00,-7.997213094926405752e+00,1.363199534322419737e+01,-2.414996900008909542e+00,-8.062937768957656459e+00,1.326489207536476655e+01,-7.402713513498350162e-01,-7.954166698493104093e+00
1.239008731009640663e+01,-4.604638090125369176e-01,-1.201309402967853224e+01,1.622570761420733731e+01,-1.288749557420933334e+00,-8.611122084356660267e+00,1.305285669082855904e+01,-3.334191564035309252e+00,-7.872767105247359787e+00
1.249477044100644108e+01,1.495728665625925879e+00,-1.036325576134028559e+01,1.640280920926617370e+01,-2.684260806910631736e+00,-9.978691327171441472e+00,1.698060232807813108e+01,-2.434074941769852618e+00,-7.988027685474365924e+00
1.213699722024315797e+01,-5.087763611235661010e+00,-1.253945892190219880e+01,1.448027542547153956e+01,-5.531704942987541784e+00,-1.317597828606848864e+01,1.580295774088825489e+01,-3.419010426850817908e+00,-1.297685102524022227e+01
1.288476228780078081e+01,-1.908296981349335564e-01,-8.937295548638402920e+00,1.415273533976877474e+01,-4.199497920157083009e+00,-1.186883048268219731e+01,1.495748580307444264e+01,-3.149495961188516713e+00,-1.183759054005641254e+01
1.358843852732275970e+01,3.502055980560518922e-01,-9.777272540229805742e+00,1.481752082922503355e+01,-3.723435421931446943e+00,-1.083213586660712302e+01,1.488328496575913995e+01,-2.250308101184896437e+00,-9.670923197482867550e+00
1.266916916208177213e+01,-3.370923517430581273e-01,-1.081887682602132728e+01,1.364059932521848850e+01,-3.227676365869228903e+00,-1.074356560754642764e+01,1.375528796000132203e+01,-2.449147968765732042e+00,-9.985601325917782489e+00
1.301451328277994790e+01,-3.043248521820303143e+00,-7.910330509165463653e+00,1.352193851518003243e+01,-1.721631804968227986e+00,-1.030498763324257538e+01,1.501740482641218577e+01,-5.104553724768367218e+00,-9.181261930195791621e+00
1.794704935062167195e+01,-7.377706450915583192e-02,-8.061447911877461792e+00,1.644830325214288891e+01,1.654566085677377507e-01,-8.616204633919725353e+00,1.655702048643242463e+01,-6.142707289176539964e-01,-6.161287974944066548e+00
1.391347981949659918e+01,-1.793104992026369082e+00,-9.567368154323469653e+00,1.093465352726831874e+01,2.193150079816801767e+00,-1.272635723421677945e+01,1.714019929006700949e+01,-5.018424273265218005e+00,-9.346448491059099695e+00
1.100683692009984149e+01,-2.044741923999968236e+00,-1.063668059072132266e+01,1.379374283737728923e+01,-1.297792152062918536e+00,-8.226553917951347827e+00,1.567224677346927919e+01,-1.286126304449855207e+00,-1.129166434705623168e+01
1.651286200197329279e+01,2.928163851089140013e-01,-1.185361034815255010e+01,1.657198160823579869e+01,4.757577019832339715e-01,-1.128604695299427618e+01,1.633722747789173724e+01,-2.775270980528643960e+00,-9.148981493437929657e+00
