1.611850226922497242e+01,-2.175487475826498596e+00,-1.045542758191336574e+01,1.522253078328017928e+01,-1.009489425718222755e+00,-1.037274598579097606e+01,1.358411556356578309e+01,-6.031044855152756234e-01,-8.817644776515360050e+00
1.665744322110028719e+01,-1.778832885989539925e+00,-8.558307601406154319e+00,1.536599336505298830e+01,-6.091479963645956008e-01,-1.338175760409485981e+01,1.513596146395021691e+01,-8.487066926125423905e-01,-1.021256962328836515e+01
1.320506612524290091e+01,3.982963444876017611e-01,-9.454963912942602633e+00,1.429208252826167325e+01,9.096323387600255828e-01,-1.019982661252296907e+01,1.514480830480286322e+01,-8.925859865698675399e-01,-1.056350430262111928e+01
1.277695696615142751e+01,1.651231646775784379e+00,-1.134852457578462825e+01,1.242590136075931895e+01,3.876042866804491616e-01,-1.286585373500451013e+01,1.336143306118531271e+01,1.118528117339212535e+00,-1.333211976849181823e+01
1.504828070297913634e+01,-2.675359334500588382e+00,-8.038563498430903564e+00,1.389224995823180286e+01,-2.400229123257805686e+00,-8.145144212761042724e+00,1.416115423067993540e+01,-1.722897458969698148e+00,-1.066286767919754119e+01
1.388755759850652538e+01,-1.876597561159232042e+00,-8.021867602961975763e+00,1.480755302095834658e+01,-1.297693097561467335e+00,-7.102799785574823943e+00,1.501108370722607610e+01,-1.690201302767169400e+00,-8.994554703676049812e+00
1.663206822459774514e+01,7.128209703973532596e-01,-9.045950558723617974e+00,1.630633359678906302e+01,-1.581287290290152470e+00,-9.734096630055761423e+00,1.659540140922269913e+01,-1.101328754211372274e-01,-8.927860267936022609e+00
1.251308337840368878e+01,7.323098792618786268e-01,-8.785586930793840565e+00,1.348555217944061368e+01,-1.802033042672960050e+00,-8.929780886499663950e+00,1.308622831895577576e+01,4.529353109108091857e-01,-7.929050688823138238e+00
1.271571532845048758e+01,-1.314587883145297509e+00,-1.045333225684854561e+01,1.507947866069366860e+01,-1.231803278337855856e+00,-8.636617817664493657e+00,1.422500542024432768e+01,-1.811971225837558208e+00,-8.944481170579045681e+00
1.255838714464518624e+01,2.371460472495029670e+00,-1.067589621189646643e+01,1.672287466000623013e+01,-3.215000907529806717e+00,-1.036507748421750463e+01,1.679393781628447613e+01,-1.844597703836068803e+00,-8.297547583211018818e+00
1.242677189491165635e+01,-4.644429812084239551e+00,-1.238892731425455551e+01,1.504841592424463848e+01,-5.566577681487027363e+00,-1.351891894855519105e+01,1.583572132720227366e+01,-3.854823863778332527e+00,-1.302351167122368558e+01
1.362786172878802837e+01,-5.293007073895149572e-01,-9.671914640506086513e+00,1.389023929617407660e+01,-3.650366199647444798e+00,-1.210851638067649283e+01,1.459811651815300770e+01,-2.115894718204236025e+00,-1.103204413910443371e+01
1.403255704435530760e+01,9.772071408033154993e-01,-9.615660702478709965e+00,1.376593408412426811e+01,-4.143750880977711049e+00,-1.166579791755641615e+01,1.461423372038063917e+01,-1.948485439583817591e+00,-9.670980252133063004e+00
1.410258534760961169e+01,-3.570154707281718021e-01,-1.069462927776340955e+01,1.449413751893099267e+01,-2.451141045656720419e+00,-1.074922899242612218e+01,1.252490854412129373e+01,-2.869729915894815075e+00,-1.028157284655866377e+01
1.326007410294359445e+01,-2.370366341198510529e+00,-8.678714020928849138e+00,1.332017224659686860e+01,-3.170494138153760133e+00,-1.007344204611844596e+01,1.498955398896131008e+01,-4.566744845178466683e+00,-8.317006770706738550e+00
1.766590747616401913e+01,-6.781543386975493748e-01,-8.081770579733651871e+00,1.722212221593354187e+01,6.439337856034356156e-01,-7.875986578395000492e+00,1.622184631368036278e+01,-1.482204568298492453e-01,-7.317051685708958253e+00
1.429201195764407117e+01,-7.412688852310319598e-01,-9.940882089092079710e+00,1.071085767935208466e+01,2.816489389634128315e+00,-1.179791974447940284e+01,1.644464013947049352e+01,-4.190876444468869977e+00,-8.656594147228918956e+00
1.069646345998642012e+01,-1.420405299171994651e+00,-1.056534947184244366e+01,1.320750072700385935e+01,-1.114703265210439609e+00,-8.111173990924447352e+00,1.517343103200976273e+01,-1.522423235086427740e+00,-1.068265053535009201e+01
1.687973712359434941e+01,1.177655531402059141e+00,-1.134648748733137147e+01,1.691015651558258170e+01,-1.391375464633389826e-02,-1.142873129033122481e+01,1.648191919084207058e+01,-1.816964860402240811e+00,-1.026963861313194748e+01
1.426165803722923364e+01,-4.250328707352071689e+00,-1.070791076880837878e+01,1.580108992618711738e+01,1.914749779708284638e-01,-1.337824843220196946e+01,1.659571569434687177e+01,-1.823360711880307683e+00,-1.197952336571304421e+01
