1.203188869568707986e+01,-8.564083703032759898e-01,-9.296128360192451368e+00,1.553073554645463439e+01,-4.528174419084236013e-01,-1.071226718189893568e+01,1.491569315230884740e+01,-4.445983821072683750e-01,-8.964965299216160588e+00
1.182166412129444844e+01,-1.074014737909541495e+00,-9.258722959891491300e+00,1.567424841464414165e+01,-3.399691925868592590e-01,-1.146847922601560477e+01,1.483002133072403694e+01,-3.325171051737615402e-01,-9.025270545056288896e+00
1.185835290304561518e+01,-8.223773189306597953e-01,-9.730884011734380223e+00,1.497131174303025958e+01,-1.671241220151397755e+00,-1.065461408317645642e+01,1.529836194974835806e+01,-1.511384411608319267e+00,-9.122502736697915893e+00
1.224674899656151617e+01,-8.347562657240182871e-01,-1.078004079438802520e+01,1.464184654051113732e+01,-6.517393605417082236e-01,-9.965775317372493447e+00,1.536208707014550967e+01,-8.022429472101840764e-01,-9.587382537599040688e+00
1.298563958075163960e+01,1.476771148646143506e-01,-1.133466265813570040e+01,1.455243542292239312e+01,9.637683184687360904e-02,-9.112832899817110643e+00,1.507813490363213482e+01,-1.008634816143551882e+00,-8.814185611148028343e+00
1.382671698195848720e+01,-3.155333779425230079e-01,-1.220729976639747250e+01,1.456018883647017148e+01,-7.171498498624204743e-01,-8.353320563282236932e+00,1.410571615546410662e+01,-1.808678532511018400e+00,-7.926862232028849320e+00
1.300150166013847830e+01,-3.566432385659448756e-01,-1.129203661401195902e+01,1.532898947729593608e+01,-9.143771870536332447e-01,-8.631098515745417643e+00,1.360176730049823313e+01,-1.900248487156519728e+00,-7.389814233403680710e+00
1.243484275240998294e+01,-6.453576769686290016e-01,-1.108543640178677769e+01,1.587903358509917595e+01,-1.603844649334889239e+00,-8.472089426409121771e+00,1.317790413144192030e+01,-2.677526669817562155e+00,-7.863004225034616823e+00
1.163939298625693475e+01,4.330848247944660279e-01,-1.137157478815917955e+01,1.534971334053221703e+01,-1.322993789889033378e+00,-8.860290173353245535e+00,1.425086019131427051e+01,-2.331671960919110997e+00,-7.698474784444256258e+00
1.142692908819121200e+01,1.278805527905474693e-01,-1.134220382882204170e+01,1.557641026971464981e+01,-1.481955722723571123e+00,-8.509358291594676160e+00,1.397482177161958816e+01,-2.180376959970296014e+00,-7.683713993593240588e+00
1.079127908049335183e+01,-8.172746295297450558e-01,-1.117990335598185325e+01,1.584811667655150558e+01,-8.557309173950342629e-01,-9.595094995691750839e+00,1.471502077283059684e+01,-1.457508534755143748e+00,-8.593884236908873930e+00
1.168671317250664643e+01,-1.353359449716544427e+00,-1.212324558846462352e+01,1.567138869667826029e+01,-1.465239816205969436e+00,-1.026553893327688805e+01,1.559856629649660142e+01,-2.442750422433696222e+00,-8.822757106965219975e+00
1.207150520689110706e+01,-1.942198252296447603e+00,-1.198997451427504934e+01,1.492784102724985118e+01,-9.018045050487585312e-01,-9.903593486258797540e+00,1.568901482996180796e+01,-3.066155476879535602e+00,-9.092185273325634753e+00
1.317319354805687759e+01,-2.160491504476439228e+00,-1.196365979831329085e+01,1.547171759111574119e+01,1.697287947884289494e-01,-1.034270091934497948e+01,1.583841913025790049e+01,-3.261279071717858358e+00,-8.466651935907718141e+00
1.233092283135465728e+01,-1.506479036578928232e+00,-1.062639839501417427e+01,1.532978444844900601e+01,-7.485695533931732149e-01,-1.125539695070020763e+01,1.596785707494932716e+01,-3.427122688847670240e+00,-8.023934622678016382e+00
1.279858634278125784e+01,-1.516010875835668070e+00,-1.076409558419859636e+01,1.520842894629265274e+01,-3.267438514224306756e-01,-1.121071061806032887e+01,1.588852771765255056e+01,-3.075637720400420161e+00,-7.976143059513563394e+00
1.260705819818250539e+01,-1.476196732784742727e+00,-1.100923990840117916e+01,1.511798967965568075e+01,-3.545969133357906311e-01,-1.120762104900374467e+01,1.566617747348882084e+01,-3.710680605405076715e+00,-7.892266661799269833e+00
1.246309128659921939e+01,-1.360699403672382735e+00,-1.079379903576536925e+01,1.489141382428782023e+01,-2.972187476847207299e-01,-1.083963457031944344e+01,1.578230102580127436e+01,-3.098579533636009575e+00,-7.687999159107300251e+00
1.231114929260497881e+01,-1.509115689117752845e+00,-1.072085282282000307e+01,1.489815644259500971e+01,-6.054259138059262524e-01,-1.071808202937049437e+01,1.601986877943349796e+01,-3.431103698406197111e+00,-7.954703520758899415e+00
1.244072719072567068e+01,-1.646579142705174581e+00,-1.082156710248953502e+01,1.524741486944868463e+01,-1.022343524187375285e+00,-1.085464328832840941e+01,1.605946796469493876e+01,-3.319479262895103755e+00,-8.027142166600327755e+00
