1.535176097657965677e+01,-1.868640188585679596e+00,-9.267512813166298713e+00,1.492683546963025876e+01,-3.340217782650346301e+00,-1.104264923336583060e+01,1.472144450474221600e+01,2.138638116475507223e-01,-9.579122713650871646e+00
1.419029900235210029e+01,-6.811958690687069939e-01,-9.896837661562519983e+00,1.476820893551561831e+01,-3.149578064474831129e-01,-1.225596075094456339e+01,1.327578073268248104e+01,-1.478978985571683724e+00,-9.992389195184786743e+00
1.289221690014531951e+01,7.134142180376136233e-01,-9.283314325924751031e+00,1.370825485579709202e+01,5.096809036047837971e-01,-1.107806996354703699e+01,1.429262003781034984e+01,-3.863189515345910041e-01,-8.679641577706213695e+00
1.151551181799954371e+01,-6.209337660527958214e-01,-9.354424956585607021e+00,1.654423876807076255e+01,-4.056619204738626944e-02,-9.807316048999473068e+00,1.495049935872301283e+01,-2.617539797078264563e+00,-1.174540600026674575e+01
1.360583976241530735e+01,1.943495254442493714e+00,-1.094955103111484718e+01,1.382204820543603496e+01,7.996685897013168232e-01,-1.146783235567697901e+01,1.322841386004680864e+01,2.188756210076619357e+00,-1.147701844752035960e+01
1.496628703067357335e+01,1.798648681112340109e+00,-1.101322710256477500e+01,1.574312653885385060e+01,-1.174981666960046800e+00,-8.779794678797534502e+00,1.706502326711870765e+01,-3.080607001833500780e-01,-7.023249006195081634e+00
1.555784703188290941e+01,-2.261219683446675344e+00,-9.992894966325680528e+00,1.387463814893258984e+01,-2.204508410032072430e+00,-7.440732220905830197e+00,1.181508528290657267e+01,-6.256416127298077834e-01,-7.948715764662597216e+00
1.503707502564210863e+01,-2.097847320929957959e+00,-1.011551681235923716e+01,1.449577112104930343e+01,-9.539191761378117418e-01,-6.843985991989431028e+00,1.547279518632155870e+01,-1.810658023503108449e+00,-6.549174222292151626e+00
1.302887010302546145e+01,6.726617559814084268e-01,-1.102300340520919342e+01,1.397481983444112963e+01,-1.393807493989090096e+00,-8.557217945044580887e+00,1.521819084427694868e+01,-9.066208053626201302e-01,-7.801821680772608403e+00
1.295203322630404585e+01,2.618053646875783125e-01,-9.564957249355321878e+00,1.478057086810527387e+01,-2.448513210672782048e+00,-9.463747346396717219e+00,1.373251746526490180e+01,-2.778054761647291038e+00,-7.414639358574946826e+00
1.279358627535382453e+01,-8.375622538202479594e-01,-1.246754128876017731e+01,1.562953760769253542e+01,-9.655812026705595796e-02,-8.188630289282613717e+00,1.370088351649771852e+01,-1.527901074059678566e+00,-1.099716013942628123e+01
1.249864398355260242e+01,1.373912829618469056e+00,-1.071718429636823622e+01,1.704556901080297848e+01,-1.050728687284706142e+00,-9.360678541124228147e+00,1.675118573811020184e+01,-7.074836532292461122e-01,-8.587342567843201380e+00
1.207751603839391841e+01,-2.841217584201513269e+00,-1.056532230618118540e+01,1.373070077253727206e+01,-3.521928437399937994e+00,-1.121838660726319503e+01,1.717350830002905937e+01,-3.477394460289274125e+00,-1.148570714860170128e+01
1.401042563406325137e+01,-1.224588094847830266e+00,-1.060629503142857466e+01,1.639688024944414479e+01,-2.700164079576734544e+00,-1.091140314331686412e+01,1.626199517586339027e+01,-2.788702263736971165e+00,-9.992645488900649298e+00
1.259356825637157939e+01,-1.640318368439496188e+00,-9.545841246351965736e+00,1.541071484288210058e+01,-3.074006690049874813e+00,-1.149871543159044585e+01,1.391160481577764685e+01,-3.629250060786714638e+00,-9.297246085810888516e+00
1.320612405788214261e+01,-2.064676918309669595e+00,-9.165972163410206264e+00,1.415517568390102987e+01,-3.476029106859812590e-02,-1.011099988522565596e+01,1.462033825446514257e+01,-5.366968598427156678e+00,-9.899613045733424599e+00
1.596832805475490780e+01,-2.920864093875640499e+00,-9.131412363827266176e+00,1.676197755526528610e+01,6.702008743575502137e-02,-8.899278989024333342e+00,1.627726852927701984e+01,-1.149965064786943270e+00,-8.175235439668355752e+00
1.400361427238271439e+01,-1.084077569261700846e+00,-9.662484124821370202e+00,1.229641798170446521e+01,3.059785631844715303e-01,-1.178741190433281005e+01,1.731112397849099338e+01,-5.683844483461238717e+00,-9.743209031500846606e+00
1.134786907959274949e+01,-2.012996538558050885e-01,-9.818224414584488358e+00,1.570066504845336652e+01,-1.615505372829094677e+00,-9.972303190285440877e+00,1.586075040010760873e+01,-2.722222961443136580e+00,-1.044340260950352217e+01
1.579803252561695004e+01,-7.326852649847070964e-01,-1.129299914024572971e+01,1.368127531796674745e+01,2.065848854226039755e-01,-1.158990323651189414e+01,1.636410617671645085e+01,-9.463732470289485388e-01,-8.266304920603337436e+00
