1.535390139993681125e+01,-1.148198348809405855e+00,-1.053069831346831187e+01,1.575619524568761420e+01,-1.878928736826935841e+00,-1.103773332596937529e+01,1.441876959769963307e+01,7.782902714789876608e-01,-1.026746798574107267e+01
1.390638220841242756e+01,-8.667484703887490260e-01,-9.815916758071082882e+00,1.472067197364651392e+01,-2.920101863138748199e-01,-1.143828683577794969e+01,1.367490465899810737e+01,-4.426640090108633907e-01,-9.717339330094150185e+00
1.239645273248931368e+01,6.939022748803097551e-01,-9.608079235629309878e+00,1.317259056148415830e+01,1.472886380746509793e-01,-9.418029258557300665e+00,1.462532491110898469e+01,-7.540153264929235766e-01,-8.518469929328324142e+00
1.242057898815533967e+01,-4.362501110860478870e-01,-8.635798351364821102e+00,1.714517287615317542e+01,-5.910264934169675577e-01,-1.004713380107065923e+01,1.375747559826391075e+01,-1.249371267277915587e+00,-1.260848238078956030e+01
1.263587319587728963e+01,1.503221272303759237e+00,-1.094063354968812085e+01,1.368596869205835631e+01,3.018518270207674603e-01,-1.183684804250870926e+01,1.319987527997062315e+01,1.932538822776578069e+00,-1.057505567488898102e+01
1.439920026107401263e+01,2.624542253066509900e+00,-1.106371279691598630e+01,1.562464448221601465e+01,-1.477961265147677450e+00,-8.808206182758659963e+00,1.660008824836782182e+01,-1.064804343678722232e+00,-6.957160629627042958e+00
1.490534891095970949e+01,-1.833066501068090881e+00,-1.010951725441027094e+01,1.475089456726844794e+01,-2.865700881374012798e+00,-8.074784906452830313e+00,1.208331580067812716e+01,-2.115884843361217627e+00,-7.915009203725056786e+00
1.517308635267284345e+01,-1.591590742691176619e+00,-1.023907161400495269e+01,1.428462305503470198e+01,1.062815970869277482e-01,-7.061349260747811662e+00,1.598840737474670526e+01,-1.902995196120104371e+00,-7.012391127599819640e+00
1.326788651739346392e+01,2.474134180921817028e-01,-1.076632887632067082e+01,1.475975036473152180e+01,-1.781734392713317350e+00,-8.627334876194240110e+00,1.567910577963036900e+01,-1.873274518650963893e-01,-6.847568219057971639e+00
1.299371597868420025e+01,3.420823261976054797e-01,-9.520536575344417329e+00,1.575540727262755958e+01,-2.447370774294431062e+00,-9.286875354721191300e+00,1.495543656692949064e+01,-2.487806311207253707e+00,-7.668122510488326604e+00
1.347313020139660900e+01,1.350151674989995831e-01,-1.259975704144284414e+01,1.510525756160197020e+01,2.997558133708636552e-01,-1.011148399509336926e+01,1.505549889552434806e+01,-1.057425619880071999e+00,-1.003920938433442522e+01
1.306450558525030026e+01,1.744389334540522862e-01,-1.035556703882052076e+01,1.662388364453802581e+01,-1.165751360432904171e+00,-8.730464748605060166e+00,1.738007977668306125e+01,-8.620570639895217546e-01,-9.476271625353081873e+00
1.216988880248340976e+01,-2.910962825306634194e+00,-1.094924376861016135e+01,1.464093741597152309e+01,-3.412830236337016654e+00,-1.143666207655739875e+01,1.647612828660831141e+01,-4.847975340618498663e+00,-1.109621622203726155e+01
1.344023204237374713e+01,-1.303823990380220010e+00,-1.050716493067282009e+01,1.575085428337970583e+01,-2.983676400507363269e+00,-1.033527311075137689e+01,1.585011294957742933e+01,-2.434909163451722147e+00,-9.684952770257547527e+00
1.178790014893986182e+01,-1.912956544455479468e+00,-1.072892045187594690e+01,1.496253022665723620e+01,-3.111181283399659492e+00,-1.042751821755656572e+01,1.486936260987763880e+01,-3.368200797805869673e+00,-9.122204787326490205e+00
1.217708106529565626e+01,-2.332125852779761477e+00,-1.135044075457292401e+01,1.565938354850721659e+01,-7.697288128391836792e-02,-1.142345985759823002e+01,1.734282630432224792e+01,-3.543608700122449662e+00,-6.555877987934019657e+00
1.146337518956820745e+01,1.057853906529863774e+00,-1.161779804071357347e+01,1.708585108695112709e+01,-1.724572174457002616e+00,-1.248003038734246672e+01,1.606984210817469361e+01,-2.233364475144370420e+00,-1.062624949975059252e+01
1.237176228238885400e+01,-2.231559083408435118e+00,-8.496421680823873501e+00,1.447223019758900797e+01,1.762091812822017267e-01,-9.362731987975500658e+00,1.602917946704227958e+01,-5.112115932344686087e+00,-8.691110195088597834e+00
1.428332582820916841e+01,-2.394051534036546691e+00,-9.145202550642894224e+00,1.602232470759652827e+01,5.871730347245702752e-01,-7.971599804551643409e+00,1.739868198128874255e+01,-1.995828561391497891e+00,-8.689953249522002210e+00
1.374719223361307741e+01,-3.949435814460087735e-01,-9.854345789578932369e+00,1.297718211004868394e+01,1.149138493284050488e+00,-1.190923767573323389e+01,1.648167748070506988e+01,-5.511991768949666692e+00,-9.836059496759816057e+00
