1.592637387364888468e+01,-1.691889336681414724e+00,-9.243142049954162331e+00,1.507712171666674550e+01,-1.022631691329686232e+00,-1.170966281600053094e+01,1.291021976094852342e+01,-3.263611827770380169e-01,-9.842897627613464095e+00
1.649617074727734689e+01,-1.955352436311871944e+00,-8.902878088528259681e+00,1.540631702573931605e+01,-2.327757169987097807e+00,-1.294300927033596871e+01,1.598265479861067639e+01,-2.087246426105997088e+00,-1.050908535787778852e+01
1.328640136120320037e+01,-4.219968918261165491e-01,-9.160896486003451855e+00,1.457178088920769099e+01,1.434032893594495262e+00,-1.071565667213056372e+01,1.586311440692160701e+01,-8.049715484402855115e-01,-1.034715072747451181e+01
1.284790842703789160e+01,2.251874174939458406e+00,-1.183000409681463694e+01,1.349730095737455926e+01,1.111741592912163901e+00,-1.301854186852642137e+01,1.334425144005502695e+01,2.351958422244145641e+00,-1.252078704092720862e+01
1.464173380436391270e+01,-2.493790913831895661e+00,-6.791912740096706536e+00,1.422772454878703563e+01,-2.206840737914117501e+00,-8.493522237681997211e+00,1.542540205007024667e+01,-2.460717118696864159e+00,-9.636978313033765176e+00
1.414845714357360151e+01,-2.445449970116546634e-01,-7.682632162060471614e+00,1.488316984285152422e+01,-1.853054668527272186e+00,-7.544198816633930882e+00,1.433228533705240082e+01,-1.809619749042304271e+00,-7.753962976548139707e+00
1.673142496954687530e+01,4.575048421819175037e-01,-9.355592194905533177e+00,1.685889300985171246e+01,-2.295404601285045754e+00,-9.443131288089084308e+00,1.634452984750887694e+01,-4.800904349288604434e-01,-8.752523201198458835e+00
1.251932732442637253e+01,1.922175463977405518e-01,-8.628617848283933967e+00,1.373483325224483131e+01,-2.432222657910094732e+00,-7.032719084070391702e+00,1.298043017538200417e+01,-9.690889436478020702e-01,-8.319542989757144014e+00
1.382265475625174922e+01,-1.532658033076099269e+00,-9.545111118934311634e+00,1.431351327448079758e+01,-1.524326941155964121e+00,-9.377846308269626618e+00,1.514991155268597645e+01,-1.701859110850424406e+00,-8.982491128075414721e+00
1.423411035230335031e+01,2.486406882917345573e+00,-1.047895734799478618e+01,1.732213674910304491e+01,-3.252514633542837430e+00,-1.061413514477904130e+01,1.651168133055108100e+01,-2.570379979340488674e+00,-9.173816721187257883e+00
1.411794272612639745e+01,-4.553934362121004220e+00,-1.249464092114496694e+01,1.600090750656424632e+01,-3.950774226363628738e+00,-1.353655341834300607e+01,1.564570122241077499e+01,-2.359895642725759135e+00,-1.259387046441931091e+01
1.395310713095223321e+01,-1.465477800191850033e+00,-9.660565159928163226e+00,1.357164354870108447e+01,-2.495556498226177755e+00,-1.274033697877393223e+01,1.446660196671833809e+01,-2.720991028762751007e+00,-1.151263865774011563e+01
1.447749601857284141e+01,5.547043800976113603e-01,-9.257137341043062406e+00,1.335032896998874286e+01,-4.208020927726257021e+00,-1.144278295782119059e+01,1.425859104422297108e+01,-2.009135807871270885e+00,-9.697270513401754499e+00
1.429357597278593595e+01,6.580201554086728688e-01,-1.167330998278841214e+01,1.400908180124321234e+01,-1.515920722829036338e+00,-9.491635867823214667e+00,1.229658559841702292e+01,-2.314906063486846577e+00,-9.623334595943699554e+00
1.394864198449855230e+01,-1.318134593711461910e+00,-8.744873442864561142e+00,1.388216084683179474e+01,-4.067993686592737745e+00,-9.712593550215407490e+00,1.581821404905645423e+01,-5.017288603456017348e+00,-8.816008696698675706e+00
1.688892259755868608e+01,-3.851921095701595771e-02,-7.543508837963752711e+00,1.801459783606145137e+01,1.996677251880784265e+00,-8.039387767614606162e+00,1.630157869742805232e+01,-2.538284737962182014e-01,-6.697780004376501672e+00
1.441852237280818372e+01,-4.860247303597617918e-01,-1.047922714588588278e+01,1.162351325801791013e+01,2.679793667709345684e+00,-1.226219910574399385e+01,1.594454076819613597e+01,-4.986274253585701643e+00,-1.041322472354758766e+01
1.091973765018678755e+01,-1.224780364943061306e+00,-1.080946965859118869e+01,1.207084242483020020e+01,-2.247945924684037200e-01,-9.124448368745865068e+00,1.363000201337451678e+01,-8.518852264611161962e-01,-9.674128527541860478e+00
1.137906172260176518e+01,-1.163405172943032584e+00,-1.117753282092389000e+01,1.221068917258663689e+01,-2.048834372924705216e-01,-9.221350253049696022e+00,1.314463858601235380e+01,-8.997281801918798338e-01,-9.700943400618417201e+00
1.714654454131700589e+01,2.757601200193849911e-01,-1.191525493974131678e+01,1.754892986212213657e+01,1.152547294026108338e-01,-1.076456835634678555e+01,1.729604415357195180e+01,-1.313950181908467796e+00,-1.038010048444931854e+01
