1.414000096873670564e+01,-8.357954773183443598e-01,-1.003692866659412886e+01,1.522282029793244718e+01,-2.362404920114076212e+00,-9.292612419562919612e+00,1.410369677053309978e+01,9.227455809014435684e-02,-1.005202618056055819e+01
1.513895625633911912e+01,-9.159969398895229098e-01,-1.008547558639960862e+01,1.515545567234173241e+01,-8.733773270177823678e-01,-1.079496294757978170e+01,1.370663559554459887e+01,-6.667930936791058860e-01,-9.378786384352213901e+00
1.209226262187767453e+01,1.013805519419530982e-01,-9.285541048739213821e+00,1.540092665092625879e+01,-8.809215488404834593e-01,-1.084563427131112334e+01,1.357474775132671496e+01,-1.034511203492357811e+00,-8.542221089344753437e+00
1.358054864357871594e+01,-5.652547818174830097e-01,-8.817819249288698202e+00,1.531146520447622272e+01,-2.050863106107221334e+00,-1.086369887806181822e+01,1.571844974757314262e+01,-9.270819398311039850e-01,-1.072942342170386354e+01
1.348702989045117917e+01,-2.043836272730798487e-01,-1.149950961974668751e+01,1.365182299920125608e+01,-1.036756956253642586e-01,-1.064282974666354065e+01,1.456636165411242168e+01,5.915638456318970118e-01,-1.003857732695249894e+01
1.358548497602989613e+01,8.039600481731031811e-01,-1.208982111045562746e+01,1.626111811868765500e+01,-9.019750347981199123e-01,-9.282088195362684147e+00,1.612212281586758067e+01,2.808290069220061858e-01,-8.455203630838521889e+00
1.482386022113564827e+01,-1.074932236400232499e+00,-1.174247724098637846e+01,1.466568518085629869e+01,-1.700034736938950575e+00,-7.356598655182422064e+00,1.331705379210723450e+01,-1.912662767541881026e+00,-8.942108168940878343e+00
1.205531188558501121e+01,-7.820552347696850815e-01,-9.535296306011149525e+00,1.416087346681131187e+01,-9.910225456839121261e-01,-7.496237409061215828e+00,1.480578840800616547e+01,-1.550369129335092744e+00,-8.030236924679433841e+00
1.276233834129614841e+01,-1.714561831628061139e-01,-1.080463259044475066e+01,1.585901598312418948e+01,-1.071819084943761879e+00,-9.149488245623230043e+00,1.370159709086651034e+01,-1.413869605256698359e+00,-8.304496845560018770e+00
1.330435214017564682e+01,6.120715065384063625e-01,-1.051422469916589719e+01,1.397470152160283696e+01,-2.766971441770273099e+00,-9.442446852761865017e+00,1.516062722813651753e+01,-3.363942612401786381e+00,-6.053361784638778609e+00
1.228226666856014226e+01,-2.093974440980669038e-01,-1.180873045801493859e+01,1.451661095093568754e+01,-1.151489707429303122e+00,-9.039768964355411995e+00,1.377150957619769933e+01,-1.454222127287866373e+00,-7.752916454474498842e+00
1.247745341124584861e+01,-4.217507345093185478e-01,-1.137732957207837181e+01,1.545608566639241310e+01,3.379039432841877688e-01,-9.189169453569936863e+00,1.446842835981958331e+01,-1.818436309542029949e+00,-9.334445301586555388e+00
1.256231754859847349e+01,-4.082256114030087257e-01,-1.197536835229517038e+01,1.570047171325488122e+01,-1.977679905098354896e+00,-8.907438919192353310e+00,1.707262184193963606e+01,-2.779665818148034262e+00,-9.185575918482628666e+00
1.222575435806142607e+01,-2.063320461110919268e+00,-1.206413057447341686e+01,1.496413644203149218e+01,-1.517373527923393084e+00,-1.025998213312737484e+01,1.516716913755965201e+01,-4.138900599689205428e+00,-8.889869856847344209e+00
1.414443049501257477e+01,-3.355151690542486076e+00,-1.085112873184924354e+01,1.459269974463206410e+01,-7.200431362409072111e-01,-9.988540766563161810e+00,1.551960474327548845e+01,-3.292738365088505148e+00,-8.225600919329004057e+00
1.288339737204679025e+01,-1.355779207979970868e+00,-1.191405008180300484e+01,1.547105833631879257e+01,-2.371923013439844574e+00,-1.129331181556829655e+01,1.393612842844544630e+01,-2.193634562904885232e+00,-1.047106434680957499e+01
1.310163096004807670e+01,-1.775816160351090245e+00,-1.328979226223252219e+01,1.283693378585861922e+01,-8.299671057495159321e-01,-1.270220580661759513e+01,1.616611190097669493e+01,-4.313740368317662721e+00,-7.384583031596041458e+00
1.289691481449054500e+01,-1.138949582671186622e+00,-1.154227390095969952e+01,1.646589799820550581e+01,-3.523421183023212611e-01,-1.243634584429651824e+01,1.718975513788927501e+01,-2.932378828892594491e+00,-8.833974611490626572e+00
1.342303165934165676e+01,-3.887922357264175233e-01,-1.203968928613242007e+01,1.559351182827653481e+01,-1.556283668024892375e+00,-1.248380704338453739e+01,1.593925941774022981e+01,-3.520388384266265103e+00,-9.382127313887234976e+00
1.214002271198617322e+01,-2.049525369526418395e+00,-1.079191407580328033e+01,1.289123660281612160e+01,1.378096249346833391e+00,-1.074783696198386274e+01,1.474917126030445047e+01,-3.372523633306234725e+00,-8.008571732244197605e+00
