1.541841696044081900e+01,-2.353299901449318110e+00,-9.860457277966654388e+00,1.569864923534802337e+01,-2.797381967961868554e+00,-1.049118489652782316e+01,1.476531678871863207e+01,1.706025485714303680e-01,-9.535620146335618941e+00
1.439135490803873907e+01,-1.529103311596750947e+00,-9.432686018778756676e+00,1.493616811382845988e+01,2.117051268618540261e-01,-1.214302895263621807e+01,1.415601105272268256e+01,-1.071958363414365234e+00,-9.825536767062416743e+00
1.320730014716524714e+01,1.047699688389477801e+00,-9.635688972184237144e+00,1.408328794270316564e+01,6.215333783185230665e-01,-1.108631398781822597e+01,1.432939045167823444e+01,-1.027170429866848256e+00,-9.402460548426709863e+00
1.103421015918717352e+01,-3.207151288245176923e-01,-9.878851521553247750e+00,1.607183317512294707e+01,-8.791564379472628643e-02,-9.915963725252769478e+00,1.501432570468340089e+01,-2.201350065264743527e+00,-1.200892910858824969e+01
1.348880194935859400e+01,2.704207089972826772e+00,-1.114440513458088411e+01,1.303679442365214314e+01,5.055137399894031602e-02,-1.192219905558935089e+01,1.307961257058976834e+01,1.542325728211417557e+00,-1.117358120435488011e+01
1.554265674938519837e+01,2.197900782615561877e+00,-1.088469166666028087e+01,1.522167514276658018e+01,-8.913589221020317144e-01,-8.615261362430542746e+00,1.712763584519300863e+01,2.546234163408549189e-02,-7.399752057095056124e+00
1.568027107878186577e+01,-1.583088008029849281e+00,-9.289855123432852579e+00,1.428160920180842197e+01,-2.513986578848985687e+00,-7.432642937357591961e+00,1.202774005402774016e+01,-9.639823673231916468e-01,-9.032152119030474324e+00
1.523690886163258185e+01,-2.308461150957410446e+00,-1.033618431150069839e+01,1.446100042968100929e+01,-7.548327315554543837e-01,-6.791953920739829620e+00,1.601590358268876813e+01,-1.534803551677705213e+00,-7.109524226694063920e+00
1.292239592569903905e+01,1.391537565405459143e+00,-1.092117567599839312e+01,1.452307455966629668e+01,-1.339735861818647233e+00,-8.748891100292299328e+00,1.528488966456536424e+01,-5.287721047140772068e-01,-7.833645907870312897e+00
1.381769637552841878e+01,5.642563297894234164e-01,-9.571159618261143365e+00,1.453886365889487031e+01,-2.131741880778474929e+00,-8.782175977638772224e+00,1.350691321461549599e+01,-2.017311864763145390e+00,-7.844081619523802118e+00
1.253549937886912957e+01,-3.374076476396380975e-01,-1.231047223033706750e+01,1.506912420641843475e+01,-1.139370800585665755e+00,-8.455615747812549543e+00,1.438810533776377909e+01,-1.795426737805023043e+00,-1.100271844282269385e+01
1.284208808588780215e+01,2.023801159565338459e+00,-1.093866791541850247e+01,1.695252761645478401e+01,-1.556797630334631144e+00,-1.004329567449760674e+01,1.647727841734718979e+01,-1.444276374643351346e+00,-8.607273319446123949e+00
1.214578381697735310e+01,-3.040672911215813290e+00,-1.075991886639672401e+01,1.417969917674343705e+01,-3.927237787135751557e+00,-1.158240755529808652e+01,1.729329032615878603e+01,-4.179248310593476567e+00,-1.190197826834229566e+01
1.422896794067672843e+01,-1.137491784483779300e+00,-9.384133384783748255e+00,1.563458255573727840e+01,-2.990883803328446167e+00,-1.076788055179207504e+01,1.558402807028953774e+01,-2.525019559553954185e+00,-1.034093085564146897e+01
1.231788332825293786e+01,-1.628245447149454295e+00,-1.012310699964853811e+01,1.551328508528344408e+01,-2.542433049174558146e+00,-1.102560107013108848e+01,1.439544521155452728e+01,-3.315285785843082422e+00,-1.013841511745357060e+01
1.395316512777680984e+01,-2.527801169825118155e+00,-9.227720114876406754e+00,1.425386112288006579e+01,1.403337981105996952e-02,-9.994783369518685845e+00,1.437984322294055950e+01,-5.707066966818123532e+00,-9.227809598557501047e+00
1.662088187437205633e+01,-1.967882469448882121e+00,-8.877700357787746910e+00,1.619424670434789348e+01,1.159054714669208869e-01,-8.885604365684406147e+00,1.647963728241079906e+01,-5.359440066930836188e-01,-7.882557723866697508e+00
1.351765524463088219e+01,-8.287553802141196524e-01,-9.941611647748013425e+00,1.234747154548244019e+01,1.025857980492222987e+00,-1.195120271061473005e+01,1.758135659481559188e+01,-5.721603494132136980e+00,-9.961689200783677478e+00
1.161390910795970832e+01,-3.708437761093104357e-02,-9.934443105597637214e+00,1.491749546735515963e+01,-1.240656552868495854e+00,-9.359876310059853211e+00,1.627479322584471788e+01,-1.958397788151607255e+00,-1.039181742504684713e+01
1.585850582695085720e+01,-1.021245053153299720e+00,-1.140896856548348914e+01,1.397003968170864852e+01,8.496974568766355596e-01,-1.186133929631430028e+01,1.615281864462791717e+01,-9.348555496478809790e-01,-8.506871619725350442e+00
