1.219530605966651038e+01,-1.132088558974448489e+00,-9.541714844674823226e+00,1.511531187707013402e+01,-3.339129702674205613e-01,-1.077615024571808178e+01,1.450528753151187544e+01,-6.255132650228282243e-01,-8.624409419730806547e+00
1.240966775356199570e+01,-8.142115105399234665e-01,-8.732777112729159796e+00,1.583354459516077206e+01,-2.484576984325395643e-01,-1.095530460725679056e+01,1.497910397125644266e+01,-3.446962110846271132e-01,-9.586780927650636386e+00
1.206287107920909207e+01,-7.060330198359183740e-01,-9.995238833870585538e+00,1.477785068589529693e+01,-1.710229639564249782e+00,-1.008528918028478749e+01,1.557051292636759854e+01,-1.828605215503439352e+00,-9.351471095199647365e+00
1.228040003991565676e+01,-1.179121605895456781e+00,-1.079544923184755412e+01,1.491082687614765590e+01,-9.168678459933675695e-01,-1.004030690916069624e+01,1.521061479015876472e+01,-1.082810946958419507e+00,-9.156069884151261107e+00
1.308229260818657025e+01,1.039985986228884718e+00,-1.122235571702637280e+01,1.452905745564787132e+01,-3.079627845512442064e-01,-9.268133217548522040e+00,1.534953379465465595e+01,-9.244706971449900834e-01,-8.688499332870339487e+00
1.412442920203440444e+01,-3.470053246739812636e-01,-1.273723876110215514e+01,1.439699493669360564e+01,-9.082932760561723828e-01,-8.931035544065858645e+00,1.409192680381124418e+01,-1.918186304235187878e+00,-8.475252834416947323e+00
1.322835629642187349e+01,-5.675236760288649984e-01,-1.120709081193490597e+01,1.527705999753597510e+01,-1.270306871806031745e+00,-8.313672400034793242e+00,1.411013175364764827e+01,-1.807575862606388917e+00,-7.913551895082882481e+00
1.256410688718938751e+01,-5.335256988697845149e-01,-1.132149535310889732e+01,1.611212956991829515e+01,-1.221257524363477343e+00,-8.905634172015858496e+00,1.333918682130315325e+01,-2.677970596100006428e+00,-8.260766775164206877e+00
1.192815250491740464e+01,4.512562767901329708e-01,-1.130344874282778989e+01,1.555607492782697854e+01,-2.062298281909724640e+00,-8.978399790019123472e+00,1.489145004386144500e+01,-2.498818537350389946e+00,-7.200140890362334289e+00
1.152347836155895600e+01,1.422975820035495276e-01,-1.094794679322729714e+01,1.567804698906233973e+01,-1.529667398881433105e+00,-8.439541113157137175e+00,1.446956184343283702e+01,-2.337249751284099286e+00,-7.673298119750272761e+00
1.061612781113705140e+01,-1.668838816851328399e+00,-1.128361793739247076e+01,1.538101342890337797e+01,-9.901286343864740269e-01,-1.010743216770259956e+01,1.414798306715200837e+01,-1.518978166990622158e+00,-8.406721657024021965e+00
1.176246428459551119e+01,-1.165372544731104965e+00,-1.245099889644008151e+01,1.550347078943127777e+01,-1.316583988860102750e+00,-1.030121473250278186e+01,1.550308220818691218e+01,-2.197487581409897306e+00,-9.230026306291765792e+00
1.227694098982388837e+01,-2.341739795911522037e+00,-1.187588489617069420e+01,1.432383070729610708e+01,-6.569491908299258665e-01,-9.664278540734565937e+00,1.534376120476620287e+01,-2.676812521290675040e+00,-8.851394274161938469e+00
1.385784377177160920e+01,-2.277193114387039863e+00,-1.163146525880333648e+01,1.528678357837600288e+01,2.752387224221028994e-01,-1.066238121158167473e+01,1.585139983680678277e+01,-3.248826952086484088e+00,-9.012100171772146950e+00
1.210187856914635418e+01,-1.627759907812097007e+00,-1.024094527219336825e+01,1.523939398539080692e+01,-1.362599992434280649e+00,-1.134512778785535581e+01,1.611671690668811507e+01,-3.558471718196098976e+00,-8.093372695557508933e+00
1.334543959931066581e+01,-1.728524308479378657e+00,-1.135547345669910335e+01,1.508112289628599534e+01,-2.804370689851157228e-01,-1.129664021802057050e+01,1.553998303866628206e+01,-2.647810058261768074e+00,-7.919498039925693789e+00
1.245550642007053810e+01,-1.051229519973949422e+00,-1.111169825050063587e+01,1.454398978430658751e+01,-8.057141550702369148e-01,-1.137197013516741428e+01,1.589096788779215963e+01,-3.719006015204107563e+00,-8.598936413560814174e+00
1.182384102408095572e+01,-1.623008739072757667e+00,-1.098376999640018781e+01,1.556805607875001662e+01,6.421997120522943137e-02,-1.147514097297044700e+01,1.586215982660163526e+01,-3.368643658931884222e+00,-7.698776747113752705e+00
1.261047327705343335e+01,-1.023310256698377385e+00,-1.088532328240673230e+01,1.537269668459976479e+01,-8.176233139991373466e-01,-1.045702739776910839e+01,1.594057104394012292e+01,-2.475867776020035382e+00,-7.707694763080507272e+00
1.375260924591750467e+01,-7.455287564879322648e-01,-1.049949135769127651e+01,1.539526203730480880e+01,2.700462613064890521e-02,-1.126365288578472423e+01,1.546880244028819895e+01,-3.938573676966473869e+00,-8.450475780028456896e+00
