1.385856727540686606e+01,-8.447493519009077190e-01,-9.790417291208607153e+00,1.516774282233259186e+01,-2.344451458725568482e+00,-9.378539622805210030e+00,1.407549497326284182e+01,9.737721511485973591e-02,-9.551759770323615228e+00
1.483210591528572486e+01,-9.599378848592594604e-01,-1.002606835241375371e+01,1.501633225608134126e+01,-1.017073919128841375e+00,-1.083798751889295531e+01,1.381626658866316504e+01,-3.947992540425700470e-01,-9.518879057241282027e+00
1.214059984663964720e+01,-1.168532395388701961e-01,-9.458937125140668201e+00,1.540482079088147671e+01,-1.237958088923851063e+00,-1.057838679261503856e+01,1.394440435377380005e+01,-1.134442735175395400e+00,-8.446538859481474759e+00
1.364818447831000725e+01,-3.215041669850697836e-01,-8.682745741325698319e+00,1.545288358500545378e+01,-1.663865233000058730e+00,-1.101232510125084652e+01,1.579548386751740807e+01,-8.454091816943682947e-01,-1.058719031495897234e+01
1.379775733588817488e+01,-3.006538306885778722e-01,-1.132901215334229761e+01,1.395232271987418926e+01,-3.121624902052917011e-02,-1.060776833809925002e+01,1.485007191253584047e+01,5.809689812131857423e-01,-1.000048343131956585e+01
1.359888717662548174e+01,6.285411532109378419e-01,-1.206391324618035910e+01,1.625876351588255631e+01,-8.982103471605566991e-01,-9.326657054085037757e+00,1.579602523863548669e+01,3.688644972180835646e-01,-8.401486225560976351e+00
1.506665516306456709e+01,-7.608647168753345236e-01,-1.162563767252987645e+01,1.481215825896864047e+01,-1.888585716907438261e+00,-7.556260923948936004e+00,1.322752130532416182e+01,-1.657893746835839455e+00,-8.981872986430056827e+00
1.222993238816842343e+01,-9.455815962121142393e-01,-9.732667828547111100e+00,1.415639653949510368e+01,-1.261479098731685511e+00,-7.643682586327405382e+00,1.456094254422199974e+01,-1.549718047156229295e+00,-7.879646717940060441e+00
1.239960035037326058e+01,-1.391911689239707928e-01,-1.099185437689351197e+01,1.588287294569265740e+01,-1.135660777270274258e+00,-9.276071570683102507e+00,1.341281295781502969e+01,-1.246990665033897105e+00,-8.190064683670474466e+00
1.333806698955464221e+01,7.339880735387988020e-01,-1.032377690085889377e+01,1.451173636029122171e+01,-2.810822316280630062e+00,-9.446852500335834790e+00,1.532673462346905602e+01,-3.750826101792687162e+00,-6.045142398637114667e+00
1.217711798090500785e+01,-3.448961471060041917e-01,-1.138705588318502393e+01,1.492183335801025201e+01,-1.010946293012097819e+00,-9.371463003311173878e+00,1.351485520691145581e+01,-1.252396901503358917e+00,-8.140744739534772734e+00
1.206630479697202496e+01,-3.279051631130588396e-01,-1.129794227490557468e+01,1.515844378617695831e+01,1.395800063924025336e-01,-9.277285131268200757e+00,1.483685449141874457e+01,-2.185093663906177319e+00,-9.398144096120139679e+00
1.255460881749911195e+01,-2.345653953215537380e-01,-1.191357857187053781e+01,1.579547764398309262e+01,-1.700591552722062749e+00,-9.122339511562620018e+00,1.706643673068169775e+01,-2.614060641450688838e+00,-9.061517066082869221e+00
1.233923828834962677e+01,-2.524488196139228702e+00,-1.218970627675575180e+01,1.484279120646323058e+01,-1.619629801762834109e+00,-1.018241143400714854e+01,1.526979137636599226e+01,-3.810293518776962429e+00,-8.890648950668911255e+00
1.387535958822695115e+01,-3.239625666447534247e+00,-1.079569021318046929e+01,1.494182655524413050e+01,-5.899891599334137204e-01,-1.007087400322649451e+01,1.558234889072252116e+01,-2.997447773974989627e+00,-8.348059793075544022e+00
1.271038167277104414e+01,-1.387047709082514402e+00,-1.136219369438821936e+01,1.566935326281468477e+01,-2.431149187517428256e+00,-1.138382936953271773e+01,1.438752031442409240e+01,-2.428066115226767518e+00,-1.062235383367822905e+01
1.315743167346507825e+01,-2.037435457734054101e+00,-1.352823271616914269e+01,1.298555859928161027e+01,-7.282550028645399243e-01,-1.227016569474261232e+01,1.632230509467968460e+01,-4.099164523620594025e+00,-7.481571599629583069e+00
1.275817040640931843e+01,-1.019519252632603568e+00,-1.141029124505826786e+01,1.647308677526837783e+01,-9.195233423053615282e-03,-1.259219067598492359e+01,1.696220572690861061e+01,-3.032174788297889112e+00,-8.491883425006948372e+00
1.297134090676130391e+01,-6.922381856218342566e-01,-1.190644517111396716e+01,1.560651664161730423e+01,-1.666911963546618525e+00,-1.233120621358800406e+01,1.612296137107430383e+01,-3.236512855252432264e+00,-9.177010677835308883e+00
1.213984667934956008e+01,-1.907522506506983850e+00,-1.064349693437528366e+01,1.332589998405959975e+01,1.506762820919175461e+00,-1.101183335681293052e+01,1.482087654743008542e+01,-3.491957480123479396e+00,-7.976900896857735290e+00
