1.560769401463307027e+01,-2.137589291628010368e+00,-9.293284353790433272e+00,1.547060386611209637e+01,-2.286701165092977828e+00,-1.044007807686769951e+01,1.504718179729175809e+01,1.075897262262176385e-01,-9.719110228876621349e+00
1.455169808763872297e+01,-1.722574904193247214e+00,-9.578588839946039712e+00,1.482180907820989191e+01,-2.146407108371447148e-03,-1.222813687164343754e+01,1.376917770023356269e+01,-1.075676951421514094e+00,-9.693886214948731705e+00
1.321086690335471125e+01,1.234950467980441502e+00,-8.924725477880942393e+00,1.399935734069705084e+01,8.428977407507001196e-01,-1.090867871156268620e+01,1.431405949624757845e+01,-1.212461475682454104e+00,-9.408377471220816801e+00
1.119183025050888602e+01,-9.468251385380774265e-02,-1.000053026602023287e+01,1.661458639048120389e+01,-9.055772800832662117e-02,-9.976258150334670560e+00,1.471013717725618974e+01,-2.014190000098715405e+00,-1.156876578503044861e+01
1.372955418526432503e+01,2.190609062068930246e+00,-1.112401404006056360e+01,1.288192903806171863e+01,1.060430729068081307e-01,-1.187103378061209114e+01,1.315431663007949581e+01,1.166127223338340180e+00,-1.139117347431822580e+01
1.558303303233960690e+01,2.328143623315007904e+00,-1.108444018971480993e+01,1.467832798913446091e+01,-1.124596433132778683e+00,-8.206716032659448601e+00,1.662398066097981797e+01,-3.135075273449815514e-01,-6.984472789888544142e+00
1.606044532762416566e+01,-1.824081816252260513e+00,-9.419691490347496199e+00,1.411506107779427666e+01,-2.173342100955228062e+00,-7.215685334174196441e+00,1.222923430382262744e+01,-4.179362796487277043e-01,-8.859052032320983372e+00
1.541887487552620328e+01,-1.747278304858151277e+00,-1.043770059211868428e+01,1.465727993376053284e+01,-9.959940439631445042e-01,-6.510508685707462107e+00,1.606207840350747418e+01,-1.655480498344119367e+00,-7.529350603192770386e+00
1.331279863883604442e+01,1.167817669787893253e+00,-1.059708239473891389e+01,1.433044352710181712e+01,-9.461198861285604611e-01,-9.104807452304521931e+00,1.522312587891188151e+01,-3.691976700312499804e-01,-7.654758177646994177e+00
1.369391499310134108e+01,7.967031031164406585e-01,-1.000849854655805515e+01,1.437106038290640164e+01,-2.614595561832776749e+00,-8.834319408598204859e+00,1.367407189117809274e+01,-1.888813072337355736e+00,-8.006819967014699557e+00
1.233149495324569322e+01,-4.993354044684253368e-02,-1.250772744340538978e+01,1.485550392123100139e+01,-1.434406201643670942e+00,-8.386333480517476957e+00,1.396126164003321435e+01,-1.784848773957822266e+00,-1.044437881671007240e+01
1.260311743861531042e+01,2.032791015883911534e+00,-1.109416001970171628e+01,1.683655971696161657e+01,-1.582914611209748301e+00,-1.018804028487185498e+01,1.626689155764410799e+01,-1.913585356669130988e+00,-8.685029494522554572e+00
1.256250188045731164e+01,-3.400761599551078707e+00,-1.183753141534544717e+01,1.400442166649446563e+01,-4.060600744439568643e+00,-1.195336945768841730e+01,1.718565763400322055e+01,-4.461689275533045063e+00,-1.210990253515543635e+01
1.426907756453264753e+01,-5.074096959565104203e-01,-9.624124334762004906e+00,1.529325258720553293e+01,-2.993495167561959214e+00,-1.073105520622694264e+01,1.522292531485687306e+01,-2.501682556876574814e+00,-1.031917802089097691e+01
1.259812548788120523e+01,-1.603103905515560701e+00,-1.030035709780344533e+01,1.500729709766154762e+01,-2.201571994809729205e+00,-1.121913657470288150e+01,1.443330498819912577e+01,-2.952089347470998160e+00,-1.040667664177813911e+01
1.391137087457390287e+01,-2.774923607782520119e+00,-9.131860057899764627e+00,1.407184967702310630e+01,-5.586391218666040270e-01,-9.845748000062666705e+00,1.453694997331112759e+01,-5.742252293597102764e+00,-8.899617307728281190e+00
1.694372746093201698e+01,-1.915943219566564881e+00,-9.046290329183829471e+00,1.559673074624704903e+01,-4.145637163412852488e-01,-9.009471910385425275e+00,1.659264491942356301e+01,-8.600577287915580627e-01,-7.963026174543398561e+00
1.361490997306598594e+01,-8.531364294971504059e-01,-9.881327926992893751e+00,1.171677961313170258e+01,6.076979508898683324e-01,-1.181077525779750559e+01,1.794087545195141686e+01,-5.584453041926450645e+00,-9.685500054599314623e+00
1.180430114024230370e+01,-4.210310076972558768e-01,-1.011930077753622292e+01,1.501113833163697464e+01,-9.596091760346169286e-01,-9.598934651466988655e+00,1.644770292884878771e+01,-1.798281975001332578e+00,-1.054496421965679787e+01
1.596236473246433718e+01,-4.793111787426783121e-01,-1.069530953457901390e+01,1.419389987932533614e+01,1.027027108101313813e+00,-1.296390723255185229e+01,1.636096857087743572e+01,-8.187944223184976389e-01,-8.467458878344505280e+00
