1.344259025160507903e+01,-1.247884800148827189e+00,-9.688068959626312093e+00,1.542594357388117032e+01,-2.619860989597370682e-01,-1.025112802887688268e+01,1.488761629865820524e+01,-4.678503629392320451e-01,-9.331964726573728441e+00
1.098050259954020902e+01,-1.124249119873714120e+00,-8.947348743990144015e+00,1.606424098674595768e+01,-4.265396482570364411e-01,-1.088271225971100442e+01,1.482873287955620079e+01,-8.806054294034746377e-01,-8.961723758389977590e+00
1.372498854378470590e+01,1.076453799742516509e-01,-9.545648565067716973e+00,1.503722708897705651e+01,-1.865211078177865911e+00,-1.139053352427835719e+01,1.534181010907850506e+01,-1.133663949593203046e+00,-9.420024042125927366e+00
1.356046797465675446e+01,-8.946457248112963390e-01,-1.108255113647912893e+01,1.474692562852533051e+01,-6.575476554426614717e-01,-1.051149240881120228e+01,1.526394243851085797e+01,-5.013915013181333702e-01,-9.477294181400235829e+00
1.268934465586254490e+01,1.108107124718396230e+00,-1.134662712500654180e+01,1.508241579081203199e+01,-1.124134809971039761e+00,-9.149404058061165301e+00,1.580800442792747518e+01,1.165448985923536220e-02,-8.644452603732791118e+00
1.459568887901981071e+01,-1.172170887649282706e-01,-1.250739966187137320e+01,1.443384332501676681e+01,-9.073782639853092968e-01,-8.245587400022964530e+00,1.390229411776203072e+01,-1.642408186736602049e+00,-8.506800977071440784e+00
1.267182450890800283e+01,-8.374754522252220168e-01,-9.437840763099647035e+00,1.509578979272060728e+01,-5.455865121097427384e-01,-8.750596998900693535e+00,1.397367367544220862e+01,-1.373608411155309295e+00,-8.057111188079113973e+00
1.237693630356724128e+01,-6.001682832451041838e-01,-1.113641182057835799e+01,1.588635691028101427e+01,-6.048927106832079348e-01,-9.100660222765615259e+00,1.320337650731701196e+01,-2.118363761265057210e+00,-8.248780439833973688e+00
1.289226319426524547e+01,8.629766043409771437e-02,-1.136149806929509154e+01,1.541686420869431018e+01,-2.751034961817682145e+00,-1.003549144011445904e+01,1.585953193363270763e+01,-3.010736884406781666e+00,-6.611351022035666603e+00
1.204300586255054384e+01,6.110575478803411675e-01,-1.121835051930680294e+01,1.483943305971684268e+01,-1.276981645396310316e+00,-8.935754209838695061e+00,1.405941173048286430e+01,-1.608915269388194291e+00,-8.162186629882002720e+00
1.122405620609906585e+01,-8.590969353395209174e-01,-1.096646498972735984e+01,1.557181211020616729e+01,7.320203315044282455e-01,-1.021067845228987636e+01,1.473450172568142236e+01,-1.818214705683804944e+00,-8.699369561041608634e+00
1.258396162347872682e+01,-1.028779015037208922e+00,-1.204399559698082101e+01,1.552527590239043320e+01,-1.439390945354600548e+00,-9.010987873365232659e+00,1.683734811532557174e+01,-2.216087556746221487e+00,-8.977232134694022037e+00
1.174851562423560480e+01,-2.279497446347340972e+00,-1.118288026982309447e+01,1.433826542733512888e+01,-1.103611636707079402e+00,-9.974004613542550857e+00,1.562384653771494136e+01,-3.776402724580584014e+00,-8.234200769007410159e+00
1.400952878424927128e+01,-3.225278319446005071e+00,-1.149414039696160650e+01,1.588477676971939268e+01,-6.816392266778251718e-01,-1.058314195356831178e+01,1.527920929788842486e+01,-3.559674130189402597e+00,-8.360758217413881255e+00
1.261174289724681863e+01,-1.270651623262981200e+00,-1.116458692947291986e+01,1.459482715495243710e+01,-2.177167780527225371e+00,-1.094028131690986960e+01,1.582227154418977655e+01,-2.901972362018511387e+00,-9.174626439357981056e+00
1.306192908952218801e+01,-1.289851567986874059e+00,-1.214671721287795592e+01,1.404547398850162843e+01,-4.970520779686600776e-01,-1.183700406689449736e+01,1.597481008292568028e+01,-3.541101928355827599e+00,-7.958580876978680330e+00
1.270030331990449568e+01,-8.370418744336054484e-01,-1.160061216165498443e+01,1.543675091538130317e+01,-1.373349827606408224e+00,-1.192138154851902243e+01,1.520478354250733943e+01,-3.131837250961867714e+00,-9.249692468248143840e+00
1.278058356544897656e+01,-7.250682602487361628e-01,-1.159588406340830069e+01,1.542994807116922651e+01,-1.349372407630727411e+00,-1.186985408714432388e+01,1.508767780117108614e+01,-3.218139277685738708e+00,-9.235912401029970908e+00
1.197102764793999441e+01,-1.191187959342006719e+00,-1.110585538737115385e+01,1.443074567068314984e+01,4.926027024304380775e-01,-1.139891924164231796e+01,1.491012970114181968e+01,-3.395826244428264751e+00,-7.874553384152341629e+00
1.331695802368490078e+01,-2.797616757168969182e-01,-1.036985791735390627e+01,1.470006401018360087e+01,-9.775183016479612741e-01,-9.514897546052537791e+00,1.684205490333276956e+01,-2.307488998760196086e+00,-8.191530032867557765e+00
