1.574479242456201789e+01,-1.659850268368526116e+00,-8.996777607295008750e+00,1.486312060537988522e+01,-1.186355722350121988e+00,-1.135904757718110858e+01,1.271601489435158605e+01,-8.867146467095143869e-01,-9.368720804915477984e+00
1.637583784279371812e+01,-2.298288842576709623e+00,-8.744063916814992510e+00,1.573211468112638833e+01,-2.295700357637335820e+00,-1.273219217755728394e+01,1.552233010435240423e+01,-2.119512252822723486e+00,-1.073872837530738522e+01
1.272481089470363891e+01,-3.357800738216087932e-01,-9.168276734422265761e+00,1.446490753869655066e+01,1.543653387735366866e+00,-1.062860424823035643e+01,1.606867090840077950e+01,-7.019050189068064549e-01,-1.037739017241044692e+01
1.343078343197528568e+01,2.244222995094089068e+00,-1.160079201037177832e+01,1.360879673862933359e+01,1.177388732434499374e+00,-1.295218061932674125e+01,1.312877543984207662e+01,2.416821422009201026e+00,-1.297597733443607915e+01
1.438395094515939476e+01,-2.518913533842965791e+00,-6.699712025770729440e+00,1.413275502159606845e+01,-2.305825284468558944e+00,-8.500883282307892586e+00,1.528279239462386485e+01,-2.638733480839440038e+00,-9.758830575917952999e+00
1.436784885836881642e+01,-5.303717102137995854e-01,-8.171323332264273986e+00,1.459366581802147600e+01,-1.543209982941029956e+00,-7.706673241955572351e+00,1.419719703005101330e+01,-1.195362926504258239e+00,-7.893479223353632612e+00
1.745432637884481508e+01,2.535907394017755667e-01,-9.128223715539922622e+00,1.680268449717264900e+01,-2.618761192262552218e+00,-9.313481933849326211e+00,1.642587867740270369e+01,-5.548849649111943227e-01,-8.860748516088422733e+00
1.270375825227066535e+01,-9.779947779720292445e-02,-8.665404986514047891e+00,1.388832233426114371e+01,-2.907197408546588147e+00,-7.039673919645772493e+00,1.294540764618633411e+01,-6.558784079690221924e-01,-8.143303135720163510e+00
1.330251047090061611e+01,-1.399913615029277469e+00,-9.959625003898320728e+00,1.452731886414834506e+01,-1.625733689718573016e+00,-9.481003084745305287e+00,1.529894524918089260e+01,-2.103149892033942869e+00,-9.074409860785827675e+00
1.422717048644290472e+01,2.458483503822436855e+00,-1.028970630378532469e+01,1.736229732678690851e+01,-3.522029887307627227e+00,-1.071280441193553656e+01,1.674751116714986310e+01,-3.044410324871615448e+00,-9.347801939237818658e+00
1.436424040703584737e+01,-4.642855279396891355e+00,-1.232385605208388846e+01,1.592769812827646270e+01,-3.711083428234393633e+00,-1.360727249589859333e+01,1.574360563223673282e+01,-2.195714598765391656e+00,-1.299567059748329356e+01
1.413355712115848029e+01,-1.482253443979121066e+00,-9.723773253873817524e+00,1.361289799737384953e+01,-2.660718386477020747e+00,-1.279012060052692590e+01,1.424699687790412916e+01,-2.413207600551432908e+00,-1.232892557344171358e+01
1.447567717798509257e+01,7.134772791101290368e-01,-9.292465710022806746e+00,1.315253310520443719e+01,-4.448343163992845462e+00,-1.136483066132605479e+01,1.457133356362782450e+01,-1.902791238700677567e+00,-1.020944355914108925e+01
1.423723610275212437e+01,1.167331813150607855e+00,-1.137294758866080890e+01,1.373356123689759301e+01,-1.639474442059182024e+00,-9.521269820077387536e+00,1.247222477532850071e+01,-2.213143184072791314e+00,-9.719808109849415345e+00
1.381243911036069605e+01,-1.407051520585063775e+00,-8.763050887467434436e+00,1.399146786316728530e+01,-3.965592451586053002e+00,-9.657696268176806598e+00,1.597940038840761545e+01,-4.743456533345961290e+00,-9.093571088752442577e+00
1.685856161943019416e+01,6.063859550363644157e-02,-7.640438348819698966e+00,1.825920894348407231e+01,1.992989979226846176e+00,-8.198288420134447918e+00,1.633566401862896100e+01,1.641158396803855946e-01,-6.426130942442228822e+00
1.467773467498868456e+01,-3.085405243472732484e-01,-1.047205604318516947e+01,1.184507502470090401e+01,2.721296827257858375e+00,-1.276039312628242151e+01,1.615099308678406942e+01,-4.630801587916550055e+00,-1.065625841753725922e+01
1.113856468822837087e+01,-1.386434187558600595e+00,-1.098712284683165485e+01,1.195398701697347832e+01,-3.335030837897843825e-01,-8.701758820012294393e+00,1.380004330030407189e+01,-7.413814340411624126e-01,-9.927565571702213987e+00
1.162888894280093410e+01,-1.027024959779445634e+00,-1.061202786123187103e+01,1.266793294645622225e+01,-3.952807995926597706e-01,-9.230681652568701878e+00,1.327374345893312757e+01,-8.999672698055589670e-01,-9.935954675170366457e+00
1.671438793141047796e+01,2.773576133797961973e-01,-1.232037588226118885e+01,1.768963379778459100e+01,4.461272433882115251e-01,-1.121250983738933016e+01,1.740861534753789996e+01,-1.104728837952934972e+00,-1.070708093031025321e+01
