1.536254060666750654e+01,-1.001276856439428098e+00,-1.084424088982204637e+01,1.607759842221229718e+01,-1.601318790879133314e+00,-1.172524132592114299e+01,1.438418761184691341e+01,4.196835248269397134e-01,-1.004643649665988292e+01
1.382033422917222509e+01,-8.531969011222914068e-01,-9.797533389855468400e+00,1.479017888208412579e+01,2.260441986446767304e-01,-1.136040994963431849e+01,1.368636803454697848e+01,-2.760964393485007551e-01,-9.617902922346120320e+00
1.230795813084411350e+01,4.102716123299532391e-02,-1.019458313161805663e+01,1.372374961416999284e+01,6.075121127612186367e-01,-1.002436071898720371e+01,1.456773327797124651e+01,-2.654336518334312056e-01,-8.228867968482605377e+00
1.314715532314345126e+01,-5.204683676559948013e-01,-9.174657843774685517e+00,1.681889320006020938e+01,-2.865783212834340232e-01,-9.323433437555715741e+00,1.432969935916692883e+01,-1.661832047237525201e+00,-1.260916334710234565e+01
1.247269913983656942e+01,1.172192662323895185e+00,-1.085809928175416950e+01,1.383545464295097460e+01,7.677151842770508772e-01,-1.123027689861728717e+01,1.410995208159709868e+01,1.350718429700676460e+00,-1.057366954118411506e+01
1.463062423771694220e+01,1.771823145699064517e+00,-1.125093528541736987e+01,1.548006665000624871e+01,-8.658780576306263077e-01,-8.677572080627596662e+00,1.679532536676338239e+01,-7.826652864410079680e-01,-7.200580923802379907e+00
1.454008678399205934e+01,-1.881981146076729283e+00,-1.078372152597783362e+01,1.483382876220731994e+01,-3.259884048138383950e+00,-8.155066464476702137e+00,1.276401205371978875e+01,-2.048410007621035867e+00,-8.677097919634837453e+00
1.521699336298624239e+01,-1.167687871736588612e+00,-1.045488603474494660e+01,1.462405054333253318e+01,9.539663193577438416e-02,-6.720969205788619227e+00,1.587219841087549632e+01,-1.869757052692366583e+00,-6.890052448109143413e+00
1.347669150680990136e+01,-1.010866547712994667e-01,-1.115100926805787296e+01,1.484892128241604681e+01,-2.377093510437858104e+00,-9.067282586235126729e+00,1.540511430993513819e+01,-6.751216271275774228e-02,-7.275909814327361502e+00
1.305118948686355473e+01,2.758850989778545704e-01,-9.213568691896041329e+00,1.582244888910506830e+01,-2.609568870526363327e+00,-9.104871824821383797e+00,1.475747412358912669e+01,-2.982338808371096217e+00,-8.020552683292493157e+00
1.320969968808712025e+01,1.632621117986471360e-01,-1.209237089354319394e+01,1.485368969584949994e+01,1.077209495062717848e-01,-9.880439117552031192e+00,1.537169107591365247e+01,-1.466618758341723616e+00,-9.554875044224719005e+00
1.355312785546610321e+01,-3.870681397983656291e-01,-1.120204307490503837e+01,1.658561019045179563e+01,-1.227318416303106785e+00,-8.691350567506972880e+00,1.731487921408093911e+01,-9.748959979389357766e-01,-9.286242627399355243e+00
1.216269511092547972e+01,-2.711117087206612375e+00,-1.125784442363731053e+01,1.447630266796236853e+01,-3.522672041419001587e+00,-1.145337309538594539e+01,1.679723244757230205e+01,-4.685608298169713137e+00,-1.092256884465494160e+01
1.369547534475884021e+01,-1.823082570413643966e+00,-1.020925163962982474e+01,1.600001023437670256e+01,-2.588606351970903496e+00,-1.011581383524041833e+01,1.618186652907884238e+01,-2.976790720126219369e+00,-9.149302608693341554e+00
1.226594077156540763e+01,-2.483558099204192349e+00,-1.058725868725645647e+01,1.520995012592810980e+01,-3.141141561929309045e+00,-1.047735577445866184e+01,1.473541645175058079e+01,-3.501958168394122328e+00,-8.777840233687831173e+00
1.186577046084414810e+01,-1.987740502534722120e+00,-1.141110201581285288e+01,1.552071130825404666e+01,-4.082426868502719505e-03,-1.128279792621810707e+01,1.719460648319073925e+01,-3.236144624101168432e+00,-6.662161249103538907e+00
1.170552292335600875e+01,1.080210618705523817e+00,-1.134264359927288801e+01,1.675811501494357714e+01,-1.807147200302757772e+00,-1.262650828646992629e+01,1.609101420741027866e+01,-2.262119444057893336e+00,-1.026566609812057074e+01
1.292989829947749492e+01,-2.146355503355648509e+00,-9.387038978533404077e+00,1.435360308319538269e+01,3.623884730238179919e-01,-9.525519334972498697e+00,1.586311960423464740e+01,-4.815070890071259768e+00,-7.852784561811652075e+00
1.437827612851789461e+01,-1.998814840926222969e+00,-9.260692672203720832e+00,1.571963518427279816e+01,1.122505798825076839e+00,-8.627405059662970999e+00,1.787239239843636796e+01,-1.825961222794568961e+00,-9.098261762041490286e+00
1.459083403680121194e+01,-2.711337345842080304e-01,-9.558986349655862469e+00,1.312743219058709521e+01,1.095615721534521914e+00,-1.159309712139570259e+01,1.587884324093429633e+01,-5.232789075332878959e+00,-9.809506541691902726e+00
