1.225301912134985827e+01,-1.203595694952059869e+00,-9.667594426376943773e+00,1.528777667157872600e+01,-3.280804365723290483e-01,-1.086378986372411504e+01,1.452003668050474872e+01,-5.615688882987860397e-01,-8.326059226077617836e+00
1.221815456748041839e+01,-7.772013955958794185e-01,-8.750352307745581371e+00,1.590063472805005773e+01,-2.631311112294338894e-01,-1.103812038244936744e+01,1.487751715552739995e+01,-5.164140949739491893e-01,-9.528394344690196860e+00
1.224891538138968805e+01,-6.104430260272002418e-01,-1.009485981149955869e+01,1.483253811383209353e+01,-1.806326271492081137e+00,-1.016221038981588087e+01,1.554291856975994968e+01,-1.842299609721155473e+00,-9.200460173417740251e+00
1.202578840126189696e+01,-1.307367018217507448e+00,-1.081423766581829149e+01,1.479697625172352105e+01,-8.398749454202967257e-01,-9.997119922210249143e+00,1.530035929013874885e+01,-1.173846063123327399e+00,-9.115079139470871894e+00
1.283934067984732685e+01,1.091401299174122430e+00,-1.138817492623418204e+01,1.468286708628824400e+01,-2.565583383307137866e-01,-9.416138930197181622e+00,1.502940429655838983e+01,-9.015299741254030330e-01,-8.788697653192173220e+00
1.412867365237273631e+01,-4.907719065459150154e-01,-1.286467062992582555e+01,1.435650967799583455e+01,-9.659522265814922681e-01,-8.963212817688463119e+00,1.412683586139331382e+01,-1.934306315030540402e+00,-8.642254621292648764e+00
1.300294274756116053e+01,-4.330717216809188974e-01,-1.099761236626757999e+01,1.522949693266389382e+01,-1.057033566889629794e+00,-8.118114252463987768e+00,1.413615359742848199e+01,-2.046647002552586692e+00,-7.916266281936763960e+00
1.256120613174587497e+01,-4.266349509717554667e-01,-1.150503397343712209e+01,1.615080031539402938e+01,-1.323162017865517681e+00,-8.913464513168761982e+00,1.355603298269941526e+01,-2.680983060639456017e+00,-8.554928705467622407e+00
1.198467119576728912e+01,3.871250696757447818e-01,-1.133377143375953899e+01,1.551191351227071102e+01,-2.048068897360584284e+00,-8.949569961186117695e+00,1.510549956459333032e+01,-2.414340876934887081e+00,-7.327005475476685348e+00
1.163607228091625068e+01,3.423427619509543662e-01,-1.102238740268392903e+01,1.562392834664757757e+01,-1.624516335091717778e+00,-8.474795514731647827e+00,1.449265560101801498e+01,-2.313015687507864460e+00,-7.817932691034294557e+00
1.039700257924844351e+01,-1.699547206486377693e+00,-1.130580890291389373e+01,1.539368981373994671e+01,-8.942658447839562097e-01,-9.998361581700464740e+00,1.418987543344738000e+01,-1.522064616209359400e+00,-8.225937850620322678e+00
1.175725898009016213e+01,-1.414368593822700637e+00,-1.260594078567016929e+01,1.560420697068937912e+01,-1.354289172387943108e+00,-1.034694576036153357e+01,1.535272931718350797e+01,-2.243242472644096708e+00,-9.253065765683384569e+00
1.248819002303435610e+01,-2.319231755077854285e+00,-1.192779608352247145e+01,1.414527114278483744e+01,-5.370334430500230960e-01,-9.552382459951770599e+00,1.546925110170330342e+01,-2.571433884897856181e+00,-8.812469566005644239e+00
1.384225519706720142e+01,-2.222189059329176875e+00,-1.172898513027433509e+01,1.540938976555762352e+01,3.312861552672830001e-01,-1.071241953941497194e+01,1.582593927111487098e+01,-3.272356077417651665e+00,-9.076114654708327123e+00
1.200294546241013549e+01,-1.508563679912291011e+00,-1.023656953159338023e+01,1.511217016172850691e+01,-1.581270737786020453e+00,-1.137256973945729044e+01,1.601956994470892681e+01,-3.685102553544535198e+00,-8.014353505953099699e+00
1.328422182190041134e+01,-1.878234381788130847e+00,-1.130546469934484932e+01,1.499984881178287566e+01,-2.681938389821436064e-01,-1.140273018989425857e+01,1.544151427968576407e+01,-2.677337524246935718e+00,-7.942022529072038317e+00
1.240229201634254785e+01,-1.052685463762714546e+00,-1.102033196352957489e+01,1.450834237798509285e+01,-7.394029046626162671e-01,-1.144166456174281699e+01,1.588550828733459852e+01,-3.851068827014251017e+00,-8.687323030799884549e+00
1.181317508063444421e+01,-1.620016130163268953e+00,-1.098688656201883518e+01,1.545445205834990965e+01,-2.012070775721676863e-01,-1.163445547502367283e+01,1.581444146350890101e+01,-3.230330505734643864e+00,-7.665924649688279580e+00
1.251069726973415719e+01,-1.047372806979417481e+00,-1.078500204258896567e+01,1.552520387513931510e+01,-5.759204038722708363e-01,-1.049019428687598676e+01,1.590622339046258382e+01,-2.475335177478292792e+00,-7.698922864813723344e+00
1.361433199074368794e+01,-8.236222818566778514e-01,-1.037087946028057495e+01,1.554338327749424842e+01,3.975769873775305413e-02,-1.122529310403359659e+01,1.542158280776718726e+01,-3.948972295416110168e+00,-8.358515973795180187e+00
