1.529519782459007260e+01,-1.365064887484746858e+00,-9.954047514287029941e+00,1.546117145818218397e+01,-2.313128890678981975e+00,-1.095148865145061201e+01,1.436732596195321143e+01,4.084087711165039769e-01,-1.013765963595744779e+01
1.383324329672515240e+01,-1.158731972359354989e+00,-1.006155830103425863e+01,1.464304073365716619e+01,-2.591740687626000739e-01,-1.172898095104128480e+01,1.339824364329730955e+01,-8.092908719572189380e-01,-9.522110307710226706e+00
1.255024991506464715e+01,1.017781402389326129e+00,-9.464171170669626321e+00,1.331080701307575964e+01,3.125249602345905320e-01,-9.649572217726412049e+00,1.438283718535425137e+01,-5.028088194623383522e-01,-8.893818886892226772e+00
1.225456695157198084e+01,-7.291102027445723888e-01,-8.677642709506525165e+00,1.687798487517624579e+01,-4.328820459049508296e-01,-1.041326611046147299e+01,1.401968773391284628e+01,-1.131897570260956609e+00,-1.254896881003248232e+01
1.272651719337970810e+01,1.856155121307527134e+00,-1.100747289701453369e+01,1.319683705809316621e+01,1.339700709122774169e-01,-1.161769022330328660e+01,1.301613031024513134e+01,1.758557232983882779e+00,-1.057098656865523267e+01
1.402176509178064734e+01,2.506888460331928137e+00,-1.107096928234947697e+01,1.572170327806200696e+01,-1.560655374124892969e+00,-8.512012303741382624e+00,1.678507626894582572e+01,-1.147428667696565041e+00,-6.849760020380342596e+00
1.507141728350963916e+01,-1.781980398885279815e+00,-9.822634200500798940e+00,1.471965942680892248e+01,-2.603308075304099134e+00,-8.015396163205293689e+00,1.179133543200010337e+01,-1.678971192174028237e+00,-7.948092797818257615e+00
1.514824488129295155e+01,-1.750866411481329266e+00,-1.044158114429195194e+01,1.390747544826983884e+01,1.296773180555252369e-02,-6.935762792109351871e+00,1.561592071782922808e+01,-2.263710857054432424e+00,-7.009034651555153594e+00
1.301007895742053577e+01,1.985930310714003333e-01,-1.100937876077087019e+01,1.481488191796020537e+01,-1.759513658941420866e+00,-8.833031998472582913e+00,1.547343020325597429e+01,-5.834047207338262098e-01,-7.001073761564429176e+00
1.298105024769580673e+01,3.849302555903787448e-01,-9.136101430815788405e+00,1.567257838772988876e+01,-2.474157409663040319e+00,-9.271456437971597353e+00,1.430841270500674156e+01,-2.582292367610116379e+00,-7.308577030055139367e+00
1.319148816186401874e+01,-4.687462881569104955e-01,-1.249448669132226009e+01,1.514358186141692109e+01,4.499092103119297081e-01,-9.711373244810358685e+00,1.498660292826380314e+01,-7.126288745182176587e-01,-1.027029314347034372e+01
1.322808718850186338e+01,2.129858812762004394e-01,-1.058721208175943396e+01,1.651985981847579765e+01,-1.114742298691986599e+00,-9.122683271373892566e+00,1.708841136268714678e+01,-9.805571191392793429e-01,-9.309758327454522586e+00
1.209892661624781063e+01,-2.939834679091848368e+00,-1.127073486111772915e+01,1.450817431840330762e+01,-3.116048963382314962e+00,-1.115417851186155929e+01,1.628442532845114954e+01,-4.563154798222121222e+00,-1.150005892257099305e+01
1.343526501965247633e+01,-1.474569625142780893e+00,-1.027484858860057493e+01,1.548548766825716250e+01,-2.747637645027631859e+00,-1.028375722499023404e+01,1.544626512032300703e+01,-2.346325326879533879e+00,-9.276614728114568109e+00
1.183380706691014161e+01,-2.010655362812475033e+00,-1.032760067799553205e+01,1.514629166819499950e+01,-3.261024978890214143e+00,-1.072393278428841512e+01,1.467999296176908963e+01,-3.065670070767076538e+00,-8.853600804162672588e+00
1.202688779005637798e+01,-2.260718970324410382e+00,-1.157250416050803210e+01,1.554903840146441141e+01,-3.739727313679752085e-01,-1.133897362451941859e+01,1.697351240151959217e+01,-3.499423579120727990e+00,-6.550837050100476233e+00
1.152209409238772686e+01,1.273315971308751848e+00,-1.181110742789803147e+01,1.728102067428596911e+01,-1.499287448315756555e+00,-1.272854256046431942e+01,1.611274611513817945e+01,-2.247703471772195982e+00,-1.114321493991660006e+01
1.247965409571332529e+01,-1.799597334084150679e+00,-8.464137502373590749e+00,1.424991549189112838e+01,5.695722585790208292e-01,-9.557165495503889829e+00,1.600295148075171525e+01,-5.177248713644290845e+00,-8.640048375136634817e+00
1.445231690979196770e+01,-2.905979228067168574e+00,-9.443986053493182098e+00,1.626169072866239063e+01,6.359057418843353515e-01,-8.266504822936507679e+00,1.704586510081803041e+01,-2.019814308014441728e+00,-8.097479187980612281e+00
1.386550937794670979e+01,-8.098099209516600450e-01,-9.619679721186351173e+00,1.256568739125253309e+01,1.232677252746052554e+00,-1.186614395415443823e+01,1.655103825300309950e+01,-5.853518018322502847e+00,-9.650327236803896369e+00
