1.386468276862330740e+01,-7.446931370078578860e-01,-1.036430425983893500e+01,1.604984353631171601e+01,-2.180587030786738545e+00,-1.082812187121724357e+01,1.440898187106776263e+01,1.248676979607167947e+00,-9.939470667020874117e+00
1.428567567570961572e+01,-9.141817344012683755e-01,-9.307353567644421233e+00,1.533837230574133059e+01,-3.336491031673285979e-01,-1.012407693429514843e+01,1.374837587417765228e+01,-7.562227430759103086e-01,-9.578039565844971293e+00
1.221143174756350369e+01,4.217156106744609501e-01,-9.815571057354654627e+00,1.454858689833576868e+01,-9.236526038572039354e-01,-1.095515851520945994e+01,1.354947245186355786e+01,-8.580850080865211060e-01,-8.025505332267851344e+00
1.324480603916401478e+01,-5.345902973058948016e-01,-9.522712099264506236e+00,1.611880313310148338e+01,-1.663326853182586662e+00,-1.082315442703567321e+01,1.520904775046293267e+01,-1.587567537810650187e+00,-1.080638640988851762e+01
1.292468998200889807e+01,-9.773553844585199882e-04,-1.121525597931986695e+01,1.362872818406507669e+01,-2.376905115532324669e-02,-1.026616703415516874e+01,1.453673956392267641e+01,1.507507456191205186e+00,-9.507125817755699870e+00
1.325027748032536046e+01,3.711224112342149661e-01,-1.173573248100110789e+01,1.651821349000671901e+01,-8.619816457252472697e-01,-9.384866606876100192e+00,1.644601626854220200e+01,-1.646584002961789250e-01,-8.195084238744207994e+00
1.442669225433087021e+01,-1.903407292006915608e+00,-1.127358991995148685e+01,1.448329906769923703e+01,-1.381566299505881501e+00,-7.185536422352537755e+00,1.341758743310679058e+01,-2.162384454754695984e+00,-9.112808506265913877e+00
1.268713648121799054e+01,-9.841414013071704270e-01,-9.041571304998640812e+00,1.382911460178406493e+01,-5.359158938205512701e-01,-7.188614577013383133e+00,1.479835914947868680e+01,-1.669960109275848481e+00,-7.611915863994465958e+00
1.283216993939848294e+01,-9.360222847307436700e-01,-1.051308862494651386e+01,1.537760538691684786e+01,-2.353349662134066600e-01,-9.632051416455565729e+00,1.415427664646750472e+01,-1.668697920754240505e+00,-8.722240093975415220e+00
1.269165845845551743e+01,3.890425261680167113e-01,-9.744297209315000430e+00,1.438721865628726526e+01,-2.708072208073318166e+00,-9.066668986014937204e+00,1.518752916151668231e+01,-2.851362223823525444e+00,-6.378834891863498058e+00
1.245389046935199850e+01,5.737800735949506459e-01,-1.177827536316677914e+01,1.459852615237755558e+01,-8.343744655093804363e-01,-9.044657171077590263e+00,1.392951953158277867e+01,-1.494185441465472275e+00,-7.653982133029130885e+00
1.292872608588567651e+01,-3.197841947425467124e-01,-1.061603612741653713e+01,1.560011218879430750e+01,1.161719615312230891e+00,-9.165933503744815525e+00,1.583804798756653298e+01,-2.276234275430217391e+00,-9.173394136027722467e+00
1.256362027885389310e+01,1.280980094483550047e-01,-1.176055789422674458e+01,1.561417069205127639e+01,-6.855181661247543579e-01,-9.492172341178704897e+00,1.740481032103657810e+01,-2.116507550947029692e+00,-9.819275995048515782e+00
1.223131402597078754e+01,-2.763546695332366188e+00,-1.157593915953354013e+01,1.516426297719860194e+01,-2.388604869060934721e+00,-1.079465702829324059e+01,1.546142936408405433e+01,-4.089534205551411894e+00,-9.331588296946552674e+00
1.345876991640071019e+01,-3.199431077005525648e+00,-1.056702301611933059e+01,1.488173346382952822e+01,-9.403100479019540492e-01,-9.780886062009749082e+00,1.595412593511270849e+01,-3.010549831813474686e+00,-7.997710603454233791e+00
1.307251343653594411e+01,-1.561270708149791409e+00,-1.231979223607123508e+01,1.521793639111636587e+01,-2.179949770197963321e+00,-1.068744738204519784e+01,1.415857385688089920e+01,-2.700982728431435831e+00,-1.055988644716404146e+01
1.253620242368573301e+01,-2.101379661095345686e+00,-1.333389588480564392e+01,1.275870334877030743e+01,-9.857139893686284182e-01,-1.211304439044928216e+01,1.548656379653778181e+01,-4.644350453693865788e+00,-7.056196242980279365e+00
1.218780483135933501e+01,-1.445306547875461201e+00,-1.112384937180807221e+01,1.623903440139451604e+01,-4.622826430664820352e-01,-1.267179970469758210e+01,1.645257417276288692e+01,-3.260896000737897538e+00,-8.297245569625406603e+00
1.256261818964366483e+01,-6.895729459466334865e-02,-1.095928300302793446e+01,1.581889114267048413e+01,-1.991209773340605338e+00,-1.296366166600897252e+01,1.635629912699868882e+01,-3.246578167739007093e+00,-9.492551851887350622e+00
1.241416486416370013e+01,-2.891587517585199052e+00,-1.050391248331293959e+01,1.384400677322652307e+01,8.880134442552284346e-01,-1.080997859783181170e+01,1.520230514590886095e+01,-3.275962405052624593e+00,-8.152322487701168185e+00
