1.376804507542177447e+01,-1.182476569552209034e+00,-1.017871703738643951e+01,1.566608303744090236e+01,-2.551073802053297257e+00,-9.841776226307619169e+00,1.392441211509014387e+01,2.813640557585341262e-01,-9.927240784453326583e+00
1.462886074417295923e+01,-1.002947350500702273e+00,-9.831187004508294081e+00,1.490280380036347907e+01,-1.174760885491352491e+00,-1.062148754269447259e+01,1.379451593629570638e+01,-6.949182726889696626e-01,-9.678333223196515789e+00
1.198777945923911226e+01,1.856169775124326959e-01,-9.344215752952171883e+00,1.559659357706959781e+01,-6.819291886852461015e-01,-1.105303494092713024e+01,1.387701449065277259e+01,-1.031621811602855265e+00,-8.393401419756678195e+00
1.347649592123693729e+01,-5.126063596723281490e-01,-8.829145120985129935e+00,1.530945757201987867e+01,-2.040607714164430764e+00,-1.106202795302615627e+01,1.553198143960584332e+01,-1.205644398830735042e+00,-1.051493983334966131e+01
1.313320839124557970e+01,-1.802734208585141940e-01,-1.160909711052265081e+01,1.389949138317714628e+01,1.534742542155714540e-01,-1.034665394725483267e+01,1.439246096509193684e+01,7.458492341340964282e-01,-9.707874381371285111e+00
1.378579800692903667e+01,8.812718789766037508e-01,-1.206386821791901731e+01,1.603756700499410215e+01,-1.244156838515179331e+00,-9.588059319366765365e+00,1.598191216021433902e+01,4.549907954786743258e-01,-8.402616443197246099e+00
1.462132757535762551e+01,-1.167530114489633952e+00,-1.179985091573558975e+01,1.452682255919744669e+01,-1.297982335711600710e+00,-7.302463214720329887e+00,1.325382520569215927e+01,-2.318873969808788349e+00,-8.959696236358958288e+00
1.210517267616696202e+01,-7.594472856849365794e-01,-9.411536663637939171e+00,1.424840924288391619e+01,-7.475122677184156128e-01,-7.640593980499557958e+00,1.461999359036716406e+01,-1.520976725246108163e+00,-7.665919496659311605e+00
1.254178552099368460e+01,-3.826080027445389331e-01,-1.098505218154146412e+01,1.563292250383450721e+01,-1.090369754461684604e+00,-8.919048631621976142e+00,1.376664136466868094e+01,-1.622470078232933988e+00,-8.426206013447222531e+00
1.320042697301037471e+01,4.417271967627348639e-01,-1.007441065343720510e+01,1.379484294431829028e+01,-2.970164965157169767e+00,-9.234433275829786680e+00,1.504103352801357651e+01,-3.161455991575226498e+00,-6.360430901967118800e+00
1.252523074428101602e+01,-7.269435403964147335e-02,-1.154858265009467821e+01,1.471306857172449867e+01,-1.001310247493986783e+00,-9.150517760913050580e+00,1.388960129078377115e+01,-1.660760351774659194e+00,-7.492801717479525614e+00
1.291030660956451648e+01,-5.976725621030731794e-01,-1.109177975166834962e+01,1.537160172520408175e+01,6.255483281843845500e-01,-9.118504857368540328e+00,1.470298940219096018e+01,-2.697959214560794905e+00,-9.032455404417605749e+00
1.272975272702764293e+01,-7.409688677936869527e-02,-1.173105562694320270e+01,1.576274303423489087e+01,-1.437503700048108124e+00,-8.914922358700122729e+00,1.743101565675119957e+01,-2.720533381864822520e+00,-9.178931108703254793e+00
1.260955087890717685e+01,-2.552912519390836188e+00,-1.225435781423495385e+01,1.496966722611721501e+01,-1.886496210346046754e+00,-1.018704391464546610e+01,1.518323073939162349e+01,-3.931705145265613321e+00,-9.168671091715673072e+00
1.367290964851280499e+01,-3.737902944797218741e+00,-1.085576010389998736e+01,1.459697458619388222e+01,-8.100776925129040684e-01,-9.782259519633026201e+00,1.552792821077066954e+01,-3.084876477833494057e+00,-7.959731673840391153e+00
1.301542867624934097e+01,-1.117413680336765802e+00,-1.182434889564311220e+01,1.533932141455756692e+01,-2.516607015187332319e+00,-1.129111185718951305e+01,1.371592847524882153e+01,-1.981504466166358114e+00,-1.055792636322012079e+01
1.324386643422529275e+01,-1.436040081789566214e+00,-1.337157748480203878e+01,1.289676611689013797e+01,-7.688520545335789658e-01,-1.254163305212687085e+01,1.590017011414152215e+01,-4.629725297793176431e+00,-7.069437843926627885e+00
1.269898006719549954e+01,-1.216000341291205489e+00,-1.120953116431924279e+01,1.658780283298162317e+01,-3.073406142243449435e-01,-1.287255044286230721e+01,1.660437528672629881e+01,-3.170422041928709245e+00,-8.521384564307064480e+00
1.347859533177099145e+01,-3.255221176881718526e-01,-1.202153484487880597e+01,1.574472189491751806e+01,-1.692380707134535589e+00,-1.253142605489455086e+01,1.577069019948378958e+01,-3.645723299079420165e+00,-9.604514045185927884e+00
1.264514784691963456e+01,-2.136941223963688241e+00,-1.073381542557165069e+01,1.299880539911689681e+01,1.468489684450717814e+00,-1.096708361441401713e+01,1.501404164701380317e+01,-3.376977649757717526e+00,-8.100475856494362858e+00
