1.413766633631856173e+01,-1.008200175498342288e+00,-1.040579708042684892e+01,1.568904228176873517e+01,-2.409435887306090596e+00,-1.014006180048337669e+01,1.417508666379930204e+01,7.471352775458136586e-01,-9.829280411467209433e+00
1.452283257327610144e+01,-6.998600880823271364e-01,-9.651718220361811262e+00,1.500051894641248396e+01,-8.214198655388725845e-01,-1.040507482800747674e+01,1.366185098990426283e+01,-4.542661637048534540e-01,-9.729484799249286553e+00
1.215402192038154539e+01,3.746456662314204267e-01,-9.484412474777064617e+00,1.529544347771321533e+01,-8.450012759399063711e-01,-1.072326832174702282e+01,1.393047459383909192e+01,-9.012848909218114102e-01,-8.428815058127343107e+00
1.356466602728182735e+01,-5.872415808836777273e-01,-9.191319678096739665e+00,1.587245938141813539e+01,-1.766222088958194325e+00,-1.109250935403396454e+01,1.570322514999613972e+01,-1.420428562717082510e+00,-1.085029405920934664e+01
1.289576286040967901e+01,2.001621358529979411e-01,-1.159631046702313917e+01,1.364501406106319337e+01,-1.320748811463270389e-01,-1.026993124735807683e+01,1.441946988865378998e+01,1.134287253645184457e+00,-9.823597392867331024e+00
1.346227811798755880e+01,5.654468008667160595e-01,-1.172650002765321808e+01,1.597243830179059110e+01,-7.483638964722406639e-01,-9.428757108385301677e+00,1.639383093565189498e+01,3.444735732282831475e-01,-8.220933147989510914e+00
1.452846235310198075e+01,-1.228199289241456826e+00,-1.158673883403951343e+01,1.433073164356560802e+01,-1.538335127517117096e+00,-7.407429745282476219e+00,1.341701106867614257e+01,-2.291592674712835009e+00,-9.373120228904818774e+00
1.172015412876240070e+01,-7.274515245086569104e-01,-9.058284589531593767e+00,1.391651099031433603e+01,-3.247971854507041845e-01,-7.704984387354192776e+00,1.483084627494040397e+01,-1.346829232315097657e+00,-7.634343478782867898e+00
1.215554673043210698e+01,-6.756308062180980123e-01,-1.087610452885813750e+01,1.523155579051154263e+01,-5.866691782703056246e-01,-9.039107816316830579e+00,1.388976361044940511e+01,-1.774541510936441302e+00,-8.380364578197173842e+00
1.326273325502871714e+01,3.958967969031155776e-01,-9.965773950048539831e+00,1.372045420885658018e+01,-2.980184786140414488e+00,-9.062611434263766697e+00,1.509863176798591589e+01,-3.137386006246865477e+00,-6.589179387820955469e+00
1.229227249850942094e+01,3.538187133385886085e-01,-1.135453062818092995e+01,1.443627565138999458e+01,-9.448462379679920531e-01,-9.130347349738348939e+00,1.382171660381736444e+01,-1.834710276603534584e+00,-7.501666859353094630e+00
1.276289196470054321e+01,-6.664198692442337979e-01,-1.133726259513197654e+01,1.536817978895047077e+01,8.474641355261588460e-01,-9.201539431689598203e+00,1.507324164249215492e+01,-2.825356607345330673e+00,-9.439723424508457583e+00
1.246165196169144807e+01,-1.024368884643812594e-01,-1.188207885431871880e+01,1.589398504353413166e+01,-9.953767455085890115e-01,-9.051378789668234504e+00,1.727496864917991815e+01,-2.644338080488146669e+00,-9.692866803600480807e+00
1.244260652509787768e+01,-2.848389260960951130e+00,-1.211676121621943381e+01,1.498514247623066886e+01,-1.775053059072492001e+00,-1.031989936979246281e+01,1.542459365671338745e+01,-4.768911248675022030e+00,-9.112068700132061494e+00
1.377424412523991393e+01,-3.487223585786556335e+00,-1.071515681011723586e+01,1.458018026414064927e+01,-1.060295472692740493e+00,-9.565708882344752695e+00,1.557870878159537043e+01,-3.284709997876027465e+00,-7.973587256570389137e+00
1.311375082429251648e+01,-1.021195247019316188e+00,-1.178851133300750398e+01,1.527473160256718465e+01,-2.457444366410130865e+00,-1.119392988141307477e+01,1.386236175051906017e+01,-1.941977870043712695e+00,-1.095321255640697800e+01
1.307640057576771753e+01,-1.830635359575776056e+00,-1.316386678846630609e+01,1.298785957549502434e+01,-1.084117538062834951e+00,-1.267805598474448914e+01,1.569797107949752224e+01,-4.485057506596402455e+00,-7.125264830610491984e+00
1.242001459901065985e+01,-1.281975046955055930e+00,-1.139279301522245191e+01,1.671318594413980918e+01,-3.331677075426431878e-01,-1.297004276615639284e+01,1.674284742627875389e+01,-3.526124952915328237e+00,-8.302138370034159109e+00
1.315462401301791751e+01,-3.893238524586616345e-01,-1.187229704178679413e+01,1.562453802743537601e+01,-1.883201770734732827e+00,-1.246419602709735308e+01,1.598924391218620578e+01,-3.460487569672267671e+00,-9.367868365079463189e+00
1.262519680562540003e+01,-2.557612144869127135e+00,-1.112879363106255326e+01,1.364170885336575978e+01,1.021966598444120189e+00,-1.120195343220871109e+01,1.485722500457622175e+01,-3.043234943315314300e+00,-8.246821261452673468e+00
