1.606596329009752822e+01,-1.689185362250345213e+00,-9.232624384165672993e+00,1.532636589336021160e+01,-6.318298051273486537e-01,-1.156538203527113495e+01,1.309815494788175272e+01,-4.158603865390929077e-01,-9.846320925398106993e+00
1.581191517211177811e+01,-1.604258689825680095e+00,-8.793722996861545127e+00,1.511792041569715472e+01,-1.781347445269347407e+00,-1.348622187327359256e+01,1.596394902351483402e+01,-1.590898415288981127e+00,-1.079972521236471117e+01
1.332736040567166746e+01,-2.051122920316640619e-01,-9.273904507741042025e+00,1.461536767971099238e+01,1.169897750628150490e+00,-1.070377472365035132e+01,1.530953714044416714e+01,-5.487413976176632735e-01,-1.049503679890096031e+01
1.314861267660321076e+01,1.970579878553659015e+00,-1.145980337959620776e+01,1.320620845201737126e+01,1.589767978227220047e+00,-1.291587286102185494e+01,1.301690907030116051e+01,2.196325864455844545e+00,-1.267685917345089308e+01
1.463933913656520502e+01,-2.526965364843486217e+00,-7.256125271013021738e+00,1.405819556884539701e+01,-2.807968302297562335e+00,-8.603172399188839137e+00,1.548167945486298969e+01,-2.466977680275604268e+00,-9.285170504632441535e+00
1.400077131686080278e+01,-4.296235945139426082e-01,-7.254324658359582401e+00,1.495183429616017534e+01,-1.640393002856720184e+00,-6.857632734115321149e+00,1.411409175287037954e+01,-1.665805054129805729e+00,-8.029834224526490871e+00
1.667671361229394833e+01,6.622866782780028050e-01,-9.174717451624744058e+00,1.699941788016245781e+01,-2.078055676513385741e+00,-9.697996240511185917e+00,1.631722430862614104e+01,-6.169854579859873622e-01,-8.828441643276867978e+00
1.267506043723426323e+01,7.926547250007515144e-02,-8.682366851891016424e+00,1.329708907741429513e+01,-2.558071070344191789e+00,-7.692281112759776995e+00,1.268292371414439401e+01,-9.194596813650613987e-01,-8.581551924445676605e+00
1.360356530909841766e+01,-1.702439713465745186e+00,-1.019752451770422219e+01,1.462163608198968134e+01,-1.255980598187932396e+00,-9.179915550741004182e+00,1.506978575525035069e+01,-2.135331748486484660e+00,-8.969614212175583745e+00
1.414585865344811566e+01,2.113584446242025017e+00,-1.042433325454983795e+01,1.811134459771683325e+01,-2.851450513556397670e+00,-1.057580275455422480e+01,1.687890909500048053e+01,-2.506565372732799446e+00,-8.909019016061552776e+00
1.392045495277993616e+01,-4.296977032831845733e+00,-1.242411717599716248e+01,1.597739933111044763e+01,-4.693375868837895482e+00,-1.370617946650759578e+01,1.525188603143049626e+01,-2.878101947018652407e+00,-1.239884042539353892e+01
1.385803215630069118e+01,-1.275772664828742631e+00,-9.743498646881032954e+00,1.408470831965068548e+01,-3.080014974807162798e+00,-1.248162310046481238e+01,1.432036714194201465e+01,-2.402670327467644640e+00,-1.124864176264830284e+01
1.429062632590344784e+01,1.126522100228343870e+00,-9.432439233832347725e+00,1.349824107733178735e+01,-4.071834848295729614e+00,-1.172332160759705921e+01,1.439063116590330083e+01,-1.800805250491827048e+00,-9.206118011597135720e+00
1.390074281711716608e+01,7.180219124854848589e-01,-1.126977880780329144e+01,1.429470224764559028e+01,-1.316424665738258559e+00,-9.683653683746314300e+00,1.248923804244255820e+01,-2.719114098317360728e+00,-9.801153053369958457e+00
1.393159523187508242e+01,-1.511904072984881608e+00,-8.231458307984514278e+00,1.359730863521569155e+01,-3.598089912880770402e+00,-1.040781843509928883e+01,1.553863882671271313e+01,-5.043012439650686574e+00,-9.023198391481681568e+00
1.691779849894919963e+01,-5.173456295961504914e-01,-8.053743744185760889e+00,1.793221905348798018e+01,1.748210806096795134e+00,-8.243304144277797008e+00,1.622791813676671069e+01,-2.207681784366730959e-01,-6.553664641907669619e+00
1.439109966425054488e+01,-6.000838244434729685e-01,-1.029686374453613418e+01,1.097339100916732413e+01,2.733025095895496470e+00,-1.220567657707736409e+01,1.604670780571870026e+01,-4.722129384473647384e+00,-9.622322394435856907e+00
1.151082436703856615e+01,-1.250407491511490221e+00,-1.098871217404483858e+01,1.210282262584723156e+01,-9.227763887150619571e-02,-9.004560773161138343e+00,1.351471958003641127e+01,-9.381258567493844236e-01,-9.658778478356701669e+00
1.751462245521803496e+01,7.554434790886168649e-01,-1.171492631847326571e+01,1.724757373486015410e+01,3.149763787988482666e-01,-1.071052027620666891e+01,1.720930086729202912e+01,-1.650539510841219970e+00,-1.056225401704910993e+01
1.543712917709266108e+01,-4.094187373469650559e+00,-1.082347250536702532e+01,1.539324976503048958e+01,5.896813035631518624e-02,-1.313187862555544427e+01,1.632089321164660944e+01,-2.499276174563786590e+00,-1.171925419161580351e+01
