1.480930031593955931e+01,-1.302031253965059143e+00,-1.055428171094691159e+01,1.583816048069938098e+01,-1.592939691610098185e+00,-1.148370743809724992e+01,1.430212874179043681e+01,5.321410934892091271e-01,-9.516404816857901849e+00
1.450504651453876370e+01,-6.548563861054058632e-01,-9.785782646452720002e+00,1.468989263112603361e+01,6.033752711088467002e-01,-1.095582089725805019e+01,1.323053563903924790e+01,-1.768486844290607929e-01,-9.576648424420502792e+00
1.233666241864381519e+01,-8.973306498463090586e-03,-1.016353881636638334e+01,1.412022293809643436e+01,5.923370556656207819e-01,-1.038070737866522819e+01,1.347864810682262693e+01,-3.914869170013454136e-01,-8.051866762218399032e+00
1.315299170862621025e+01,1.156059929464337416e-01,-8.644494046287020339e+00,1.695643862063803198e+01,-1.082094056474616345e-01,-9.744407183803755146e+00,1.480199524190739524e+01,-1.821172859968717139e+00,-1.230738248670098933e+01
1.235883247207910429e+01,1.124843070190331140e+00,-1.081327561716508434e+01,1.322682099890691099e+01,4.127657587840475872e-01,-1.064983018662034908e+01,1.411831729163882265e+01,1.248461164821941471e+00,-9.605897223990535139e+00
1.355660845700792727e+01,1.438244374831160188e+00,-1.067702457890705681e+01,1.563654735871826595e+01,-7.243559091985329879e-01,-8.517442360958837000e+00,1.663164177173194602e+01,-4.514911349510333793e-01,-8.041771549475335235e+00
1.481043508246381890e+01,-1.587910171575887652e+00,-1.081100634191994381e+01,1.448995968005596424e+01,-2.466030258036264300e+00,-8.157086464846114993e+00,1.353453864144039365e+01,-2.150257063432484461e+00,-9.052224232427727557e+00
1.411164289008420525e+01,-1.599630966646970354e+00,-1.047394152073935381e+01,1.445294451042390449e+01,1.373282460023190349e-02,-6.734379881441503457e+00,1.517853434773129173e+01,-1.656296341981260190e+00,-7.462848303847926523e+00
1.337681937461485226e+01,-5.902950062356258076e-01,-9.930074986120704494e+00,1.551028342837300578e+01,-1.153235622983424857e+00,-8.917197125748774766e+00,1.439982297972595937e+01,-7.854436195664052933e-01,-8.020576198082727259e+00
1.314699659005709265e+01,2.218310519959673932e-01,-9.525342820196787130e+00,1.561490492791133633e+01,-2.586116746107802289e+00,-9.636241560045515797e+00,1.478092595176681989e+01,-3.158912993912892375e+00,-7.021480702157803400e+00
1.231813795034841874e+01,2.476765397923829173e-02,-1.203744019259469056e+01,1.451749429124298629e+01,-9.103821859326103327e-01,-9.362958445882068048e+00,1.525462558921811151e+01,-1.250699997422710430e+00,-7.513856885121900753e+00
1.322160106502130184e+01,-1.797211888539055127e-02,-1.199498410137961457e+01,1.555315176564694646e+01,6.991088327127058522e-01,-9.794780172493613435e+00,1.527123468731968536e+01,-1.138622006415120680e+00,-8.537590290525804093e+00
1.338069778364458529e+01,-4.205302417689309458e-01,-1.141853374830684054e+01,1.591794771562909006e+01,-6.215398754555668814e-01,-9.190214389457652899e+00,1.692650497258151532e+01,-7.969577245957253364e-01,-9.137993257809419845e+00
1.193457039527588393e+01,-2.808302019209659495e+00,-1.096408625098684375e+01,1.521364070932943768e+01,-3.463251741310902521e+00,-1.143259245686390280e+01,1.637610407680197255e+01,-4.555103565320018255e+00,-8.866966329341664732e+00
1.382348424525365260e+01,-2.656134942038568258e+00,-1.087053084503092570e+01,1.577413976961951469e+01,-2.512516604400941489e+00,-9.677348139584124098e+00,1.638556684160619881e+01,-2.568932491313180577e+00,-9.448971969943986693e+00
1.283244420017559051e+01,-2.354001268301607386e+00,-1.189510465753780721e+01,1.521457315411706190e+01,-2.376258906971236762e+00,-9.777117523490510109e+00,1.405003227441488178e+01,-3.684227855675832775e+00,-9.887639560622689672e+00
1.166605710013594077e+01,-1.821073446203181012e+00,-1.168225800397159375e+01,1.619999429267530999e+01,-3.621957920836276212e-01,-1.166718911189665242e+01,1.662433081358037867e+01,-3.324561069873964048e+00,-6.897194264880808667e+00
1.187724824452502403e+01,6.357600889250480947e-01,-1.161821038691760322e+01,1.648213687577243292e+01,-2.577320327664492705e+00,-1.245934911500281039e+01,1.604625835021905544e+01,-2.133762818599320266e+00,-1.030092298894933123e+01
1.305696784681075329e+01,-2.195864241576582110e+00,-9.016031852578016981e+00,1.409935057142950399e+01,5.327520461067480895e-01,-1.040635589786034920e+01,1.604822882135216844e+01,-5.457457604110219407e+00,-8.417744074130471432e+00
1.506075593999946527e+01,-1.841792456997337846e+00,-9.631800650737218916e+00,1.547522644661364311e+01,7.277331572658880532e-01,-9.423428229637551112e+00,1.683049155330560964e+01,-2.245812680768207947e+00,-8.878472441151410877e+00
