1.650121556474972095e+01,-2.099390646663144899e+00,-1.044334959257616546e+01,1.488849608662104451e+01,-1.444227974411061322e+00,-9.992128406984370770e+00,1.450309775298092063e+01,-3.785798434532892665e-01,-9.391447466048894910e+00
1.598937794065199114e+01,-1.969607312622339679e+00,-8.528173878358959570e+00,1.514413675359156741e+01,-1.101434200483831338e+00,-1.365155545487161071e+01,1.515870928812237395e+01,-1.351327861379414186e+00,-1.001797221301235652e+01
1.348853018263189973e+01,-2.483894044480848551e-01,-9.448420802906797533e+00,1.415609869599672344e+01,1.003213432104523850e+00,-1.069036186872478389e+01,1.510571361220434561e+01,-5.125399623528842374e-01,-1.082920523609154628e+01
1.273221845645696781e+01,1.976937351275391386e+00,-1.143431527069448173e+01,1.219443017914307958e+01,7.048471879280858721e-01,-1.268696845814269025e+01,1.279618671100168825e+01,9.772886780591560907e-01,-1.273856666260317461e+01
1.457239287311728759e+01,-2.689388841976807498e+00,-7.170971967014528659e+00,1.419044732948068344e+01,-2.530133939804594334e+00,-8.091639258880711338e+00,1.357626611162297792e+01,-2.703644550255847268e+00,-1.026610465025388130e+01
1.368010896843239621e+01,-2.280926431066944815e+00,-8.605059623513332312e+00,1.443834525948151715e+01,-1.049744196422080389e+00,-7.019300109747506511e+00,1.475437549011064498e+01,-1.294219898928676615e+00,-9.710107498861727748e+00
1.626058618149616208e+01,1.381810865552101752e+00,-8.738484833192456946e+00,1.583995980863895525e+01,-1.848568124162341508e+00,-9.958366609687800519e+00,1.652904326377418442e+01,-4.553753780144236818e-01,-8.256375165560683627e+00
1.256922124975087840e+01,1.165286032773681590e+00,-8.430467828405532771e+00,1.373964761207227347e+01,-1.527927148817603387e+00,-8.803435140991178187e+00,1.315100462861097341e+01,2.104664595620686085e-01,-8.481457484542305636e+00
1.265673809054212917e+01,-1.126501656762425529e+00,-1.144265679980916417e+01,1.542383128225796440e+01,-1.204174313168444366e+00,-8.641109032940336832e+00,1.353475803299312830e+01,-1.701105185887434645e+00,-8.819717941303135689e+00
1.284992853957196957e+01,2.225853864037377949e+00,-1.034622920359069731e+01,1.681751335470162800e+01,-3.095161778223153082e+00,-1.020773471076587136e+01,1.668422524762338455e+01,-2.169655410732943324e+00,-8.333480858438958805e+00
1.291422622058392378e+01,-4.440834855166444939e+00,-1.285397712202059495e+01,1.480881872902777552e+01,-5.911285831532464563e+00,-1.318556232615531165e+01,1.553741062801553596e+01,-3.689623860889279516e+00,-1.290213546208431161e+01
1.318449769652321280e+01,-5.707543588809238511e-01,-9.584989120608328861e+00,1.415516247876766087e+01,-3.314742472332986356e+00,-1.197526174090625872e+01,1.436665033655641466e+01,-1.714580805758997073e+00,-1.180583919951373595e+01
1.465009493184151701e+01,1.012936308250619089e+00,-8.954426675336813801e+00,1.439477499450817177e+01,-3.897912750943351323e+00,-1.103090502255179750e+01,1.510394082962428719e+01,-2.213174790807711734e+00,-1.016839298292748417e+01
1.373257354250898032e+01,-6.054958758072829239e-01,-1.111509845229950777e+01,1.403131016149299448e+01,-2.861314623608262941e+00,-1.075043405026230481e+01,1.254644369763348166e+01,-3.067896205916008423e+00,-9.543336998739343713e+00
1.256133792520974524e+01,-2.334574490305431738e+00,-8.570486306017238931e+00,1.304739030510819653e+01,-2.845788864566018095e+00,-1.073985193286555884e+01,1.499434827418438410e+01,-4.220361307945625029e+00,-8.376412468895304997e+00
1.743539273628345754e+01,-1.797757651491557404e-02,-9.175542242867678056e+00,1.693413428749218852e+01,9.332891441563975210e-01,-7.597490099373738204e+00,1.682428695024664478e+01,-4.667293767693028173e-01,-6.563405823268139372e+00
1.432250146520742895e+01,-1.496390641175344705e+00,-9.941852306779583870e+00,1.062898765425250858e+01,2.788815309442052470e+00,-1.242996862894204035e+01,1.664801006451655496e+01,-4.173556871888341568e+00,-9.007974203717528994e+00
1.043147173517406578e+01,-1.480665661681763279e+00,-1.098717601703714841e+01,1.325437015398541618e+01,-8.186937311714199694e-01,-7.847579621406582717e+00,1.494103513939583827e+01,-1.524094238021475700e+00,-1.068627921009104575e+01
1.656392945029681840e+01,9.193477769835122215e-01,-1.121017238819876916e+01,1.758752444060094078e+01,9.788427817655913354e-02,-1.134478051792839892e+01,1.659862320886920628e+01,-1.885544582046216000e+00,-1.023568462458520401e+01
1.361475530380615417e+01,-4.091233971634310684e+00,-1.059533562219794867e+01,1.648014487229982095e+01,2.795567343111837744e-01,-1.394501429039744878e+01,1.593295220097115283e+01,-1.710715912956778162e+00,-1.238723139899100367e+01
