1.618605172754880428e+01,-1.599942454825993288e+00,-9.194877292040242622e+00,1.520251855965592469e+01,-5.663506894089063159e-01,-1.173111625965645999e+01,1.295976527118534705e+01,-3.542580045274483225e-01,-9.817885238333927234e+00
1.602767716415042187e+01,-1.936011992079551103e+00,-8.645182068608185944e+00,1.526217450351241034e+01,-2.042477801111845181e+00,-1.354949698396820779e+01,1.619274764540221412e+01,-1.879672408267531125e+00,-1.055524246529552101e+01
1.324540780800851714e+01,-2.072055167612089355e-01,-9.213886142060154327e+00,1.468135286005023410e+01,1.182672170383124222e+00,-1.080993712388003303e+01,1.530123954308640144e+01,-6.652706462232630402e-01,-1.022517429170221703e+01
1.318937683758656298e+01,2.084247885911170606e+00,-1.164131864736895317e+01,1.340081795341213322e+01,1.531324578499611455e+00,-1.291836188368846550e+01,1.308215610056148925e+01,2.127731329410726957e+00,-1.252696100748596919e+01
1.449338728902482210e+01,-2.559457690004951491e+00,-7.102216018266224395e+00,1.426079397425769280e+01,-2.501808064946085430e+00,-8.594110574681087300e+00,1.543754652908489433e+01,-2.563624350050656808e+00,-9.323245408292684999e+00
1.406937284847154146e+01,-2.319154767651631921e-01,-7.322734163223127979e+00,1.513094343925940066e+01,-1.424019258815504285e+00,-7.107831654537400290e+00,1.430524910549161888e+01,-1.785376590043728617e+00,-7.893996697256875805e+00
1.672366547604268305e+01,6.414905278838380909e-01,-9.066087973492630070e+00,1.729534484270227779e+01,-2.074976324274446782e+00,-9.590501165769014236e+00,1.652632215895083689e+01,-5.357376978484519325e-01,-8.926973202881658409e+00
1.307116454905012937e+01,2.457046200026844762e-01,-8.730468770194949713e+00,1.344914945219007762e+01,-2.497237443721012973e+00,-7.657727043890139917e+00,1.277953681123454288e+01,-1.125711274597757106e+00,-8.464924284378186670e+00
1.350256123835275801e+01,-1.647323976923662059e+00,-1.010685822971677794e+01,1.453244668686370744e+01,-1.342789657712037732e+00,-9.069922821068937324e+00,1.509393018123582486e+01,-1.914222610032546568e+00,-8.903432452575163580e+00
1.424717236754780814e+01,2.412434823610977386e+00,-1.041994727355113604e+01,1.796905898167097959e+01,-2.761603154626756762e+00,-1.057575659490387920e+01,1.692458795026641027e+01,-2.422331648328032827e+00,-8.918821866471269288e+00
1.411144263785812569e+01,-4.311204789130558268e+00,-1.247437775123576564e+01,1.617649887937026421e+01,-4.345752274488742017e+00,-1.373005977471455097e+01,1.543242199235039536e+01,-3.023099340061323304e+00,-1.226748501587014495e+01
1.390647843696575059e+01,-1.181612664612820884e+00,-9.602936521071253395e+00,1.387723547015844616e+01,-2.749648696489241928e+00,-1.257205722055352659e+01,1.444607627440988828e+01,-2.367434544503202343e+00,-1.139503427835343885e+01
1.418475927834930239e+01,1.248453950562952608e+00,-9.309416100838175723e+00,1.334283275742307495e+01,-4.142390704381252675e+00,-1.186528563343057741e+01,1.440471116640700799e+01,-1.793983936879665064e+00,-9.095335610144463345e+00
1.373400671721732458e+01,8.275374461378384172e-01,-1.148296967628252219e+01,1.436758736325519692e+01,-1.248220696850592004e+00,-9.637958559602690656e+00,1.243692127722333218e+01,-2.346176627172068319e+00,-9.879922585910295041e+00
1.387693868279281340e+01,-1.411572637310343215e+00,-8.417540281153138793e+00,1.382460254275721034e+01,-3.764759161905167684e+00,-1.006791256105355181e+01,1.560051694876004014e+01,-4.940396154216193381e+00,-9.075586533799322453e+00
1.675252323404174604e+01,-2.365495838987532740e-01,-7.754809166567342871e+00,1.807043984845500972e+01,1.651503504275990242e+00,-8.181568150621160385e+00,1.604768938373051412e+01,-1.884689830332905713e-01,-6.701061801373626281e+00
1.421730902306597599e+01,-5.962654379798169035e-01,-1.039814516457567173e+01,1.132229796180029879e+01,2.641800252207022304e+00,-1.242796262948871266e+01,1.626344871987408425e+01,-4.578179193211617815e+00,-9.828208214680197230e+00
1.143785749224164583e+01,-1.057312743071361805e+00,-1.110538353863109151e+01,1.206087435761350157e+01,-1.995970976206129510e-01,-8.976104350230137641e+00,1.344413044154389247e+01,-7.345858582317331686e-01,-9.675521569800448418e+00
1.736477907862193604e+01,4.363167670422470334e-01,-1.159956469564152570e+01,1.715581790234995907e+01,9.442113191978998565e-02,-1.050102850633077622e+01,1.740715226557621875e+01,-1.582626272251048904e+00,-1.047393845773411591e+01
1.540704580430080384e+01,-4.189408030584023557e+00,-1.094835694140381221e+01,1.547577366329060489e+01,-1.563128950194266342e-01,-1.318252496091564296e+01,1.650905072397534568e+01,-2.578137954608721305e+00,-1.153727982187143652e+01
