1.624462611475662399e+01,-2.052531247408425852e+00,-9.809722765861650373e+00,1.586904565480207019e+01,-8.182170120174635519e-01,-1.036468183735228621e+01,1.347184610598483445e+01,-2.877573618052472471e-01,-8.682797355226410829e+00
1.675797186959361085e+01,-1.885255506621314359e+00,-8.674930520601259687e+00,1.547769100992782221e+01,-8.061509489479253832e-01,-1.319729849914639352e+01,1.496731198843916388e+01,-1.372253389870016882e+00,-1.032301423710931942e+01
1.306849757131393730e+01,5.669649672844571109e-01,-9.764460004415909111e+00,1.445848643235639841e+01,9.478046431222890700e-01,-1.065057195985220062e+01,1.492230777020390065e+01,-4.490990494131206212e-01,-1.074087002563767612e+01
1.240569073824832458e+01,1.643448122231172981e+00,-1.175586602184247376e+01,1.244408990953059302e+01,1.585416891681235008e-01,-1.301922482655878177e+01,1.309788595348204865e+01,1.196232316000089835e+00,-1.331338720800643927e+01
1.485648822072199771e+01,-2.935774103356085796e+00,-7.996006920710232890e+00,1.382675435176943779e+01,-2.668208055802823164e+00,-8.197551431559507051e+00,1.467178059742272822e+01,-1.664968607889281804e+00,-1.013909861260554912e+01
1.379437701016221318e+01,-1.044696750626164627e+00,-7.711631083697541023e+00,1.508311818300652440e+01,-1.531697274312397106e+00,-6.953721797449952113e+00,1.531933002634665542e+01,-1.585313113499335902e+00,-9.145282093138444424e+00
1.665848095567789144e+01,4.689147963816528430e-01,-8.592985691406713755e+00,1.668496144220652866e+01,-1.978405764232496811e+00,-1.020397408856663723e+01,1.595533028348243576e+01,-3.268813173611749834e-01,-8.861006211761846885e+00
1.279406366578566967e+01,7.655048644916198075e-01,-8.964246654055111563e+00,1.345004548274745204e+01,-2.258070115284442458e+00,-8.769527481242411326e+00,1.358205513383609997e+01,2.117562340890278560e-01,-8.054316915589003756e+00
1.284250131916477145e+01,-1.045308641506621949e+00,-1.071209799522735651e+01,1.501692237453102763e+01,-8.499590340985508918e-01,-8.790072931417862279e+00,1.434009839411698550e+01,-1.637943372154288868e+00,-8.845012148400082097e+00
1.322024560752625533e+01,2.151529184789727545e+00,-1.023638851836355457e+01,1.720783537760108928e+01,-3.365381318171504876e+00,-1.062771865086845047e+01,1.755571163503670817e+01,-2.025296620724295504e+00,-7.996715255269860378e+00
1.280699488394278518e+01,-4.638191444943236874e+00,-1.218511671117112094e+01,1.537662363260784026e+01,-5.183979891794154859e+00,-1.360569691214396215e+01,1.613612909642488447e+01,-3.617298658794195099e+00,-1.286196334401972408e+01
1.394506849315517094e+01,-6.305660344812127338e-01,-9.909544688844775351e+00,1.397926335383430541e+01,-3.256060796980433381e+00,-1.188081221143763244e+01,1.476566823770383508e+01,-1.828339424271325342e+00,-1.113324906920002277e+01
1.409188334807641496e+01,1.150929929856171485e+00,-9.796379971856415736e+00,1.356649015719574081e+01,-4.833064480692345732e+00,-1.200032283487105644e+01,1.410213378157708597e+01,-1.732010120822890853e+00,-9.083402090867316758e+00
1.347427081500451784e+01,-9.054037451098798650e-01,-1.065984843177484365e+01,1.452412162541992302e+01,-1.932488731311263752e+00,-1.031362195061012343e+01,1.213168610459733365e+01,-2.928713213049489728e+00,-1.029837348340041636e+01
1.337692617499287984e+01,-1.733642520738814419e+00,-8.056463851428473433e+00,1.371668772553196547e+01,-2.954364160026501818e+00,-1.008694644296507370e+01,1.528544453175988238e+01,-5.140528948090424599e+00,-8.626983566880426224e+00
1.726018703621336314e+01,-7.666889310684982251e-01,-8.401622315873174429e+00,1.757492178120375570e+01,1.016531764362325951e+00,-7.660730988423208210e+00,1.641805336790398329e+01,-8.698282401493400151e-01,-7.289448333942112335e+00
1.424335668558172330e+01,-1.200607556502893747e+00,-1.020645417972444235e+01,1.101062663171618183e+01,2.246863994744502602e+00,-1.237771272674555689e+01,1.646047817661525059e+01,-4.415103390821045970e+00,-8.937131797772265074e+00
1.077459853566789683e+01,-1.344133145757434367e+00,-1.094931232382018926e+01,1.263024677526232509e+01,-1.179343696033671840e+00,-8.195792168937996891e+00,1.509091305405843286e+01,-1.426677832993642703e+00,-1.030239024600005848e+01
1.701860848081568633e+01,1.381756983965785501e+00,-1.125410512330107871e+01,1.701110243092577434e+01,-4.187155388228521735e-01,-1.108018950025545912e+01,1.691161387709251684e+01,-1.426783328174350718e+00,-9.993499889035803108e+00
1.406897825461355467e+01,-4.212977369504032232e+00,-1.079121720035061749e+01,1.571180069924351130e+01,-4.230459428353369050e-02,-1.325663649045308112e+01,1.665896579726598858e+01,-2.343663155154968702e+00,-1.188958209114239040e+01
