1.609724279875150543e+01,-2.285737592298430876e+00,-1.015912004509978672e+01,1.549968174614577343e+01,-1.156466094546860335e+00,-1.134379031404878369e+01,1.330876495329517262e+01,-3.108429158163233397e-01,-9.696726705787366285e+00
1.615994480597880312e+01,-1.994679251099699790e+00,-8.897443350649114180e+00,1.523009182419505159e+01,-8.160036479968652001e-01,-1.394338326317632593e+01,1.572056674196807435e+01,-1.333477456768974667e+00,-1.009401804299178806e+01
1.361066362911328653e+01,3.816361979753596367e-01,-9.678947536437645383e+00,1.394050510917319130e+01,1.083056269190245224e+00,-1.056189126681327295e+01,1.581042483659241427e+01,-7.462333286713670466e-01,-1.048079819038222738e+01
1.295405731923243131e+01,1.963356722071785132e+00,-1.130361067273791775e+01,1.281894263360658748e+01,5.827542221601460515e-01,-1.244428449525104696e+01,1.267034665472974098e+01,1.827712237353431135e+00,-1.261581644020309234e+01
1.447993196205674060e+01,-2.726062594758381863e+00,-7.073138833319854157e+00,1.379245772689316674e+01,-2.861504597410164052e+00,-9.054385887863963589e+00,1.503488425607478973e+01,-2.475881573225838128e+00,-9.732996603359039156e+00
1.401247820868699812e+01,-8.898107086128671517e-01,-7.594228704588640078e+00,1.570994539906372189e+01,-1.419138439029584475e+00,-6.753696042220234119e+00,1.441240899512388118e+01,-1.895879290858794031e+00,-8.670898886640566516e+00
1.634425791426700059e+01,6.976112853469258468e-01,-8.748402064306317172e+00,1.719486739340959502e+01,-2.169707725619181904e+00,-1.025854909282226579e+01,1.641547432337560863e+01,-5.855924254138543672e-01,-8.618557592845187187e+00
1.257384704530902120e+01,1.641549655094800830e-01,-8.608742195879708348e+00,1.356137788193843363e+01,-2.542177899594733947e+00,-8.321988856638634857e+00,1.317800974599010289e+01,-9.508624294442667990e-01,-8.369939141808693250e+00
1.308541235025061056e+01,-1.477266964747886657e+00,-1.103745846268724939e+01,1.520776548878313505e+01,-1.486410767967123459e+00,-8.980340968884124919e+00,1.481248999065770633e+01,-2.185447468617819577e+00,-8.929185059293113014e+00
1.386702832390716367e+01,1.838779538012816239e+00,-1.053001576028255037e+01,1.791735580148778340e+01,-2.753077331825887430e+00,-1.042910152598174101e+01,1.670918822299151429e+01,-2.582173531783937381e+00,-8.608371078982949953e+00
1.345923129910459792e+01,-4.754634345351271385e+00,-1.235491032189402283e+01,1.588179141479193213e+01,-4.887739805994933739e+00,-1.382281910122839719e+01,1.536077904263849803e+01,-2.773555621806223392e+00,-1.206519945388623860e+01
1.348371617801872802e+01,-6.302997219290797926e-01,-9.525006099889523625e+00,1.395885067297504811e+01,-3.405060171118568402e+00,-1.257862200684842691e+01,1.519611188474961239e+01,-1.982387354591073514e+00,-1.156977435010070820e+01
1.413016984799483922e+01,1.386404049282841333e+00,-9.288061171779370184e+00,1.343239135526416739e+01,-3.889806075479664393e+00,-1.233898549564171709e+01,1.432659371372446167e+01,-1.897967597376482907e+00,-9.450010135351453400e+00
1.409061904643757757e+01,3.249404762817669212e-01,-1.104418409051736916e+01,1.420141824541551934e+01,-1.693868912682375161e+00,-9.768493313523562094e+00,1.248396867457949710e+01,-2.953913120122920954e+00,-1.049566108562651756e+01
1.336255820180596920e+01,-1.469104173493633869e+00,-8.277846105804474774e+00,1.405452832555588039e+01,-3.495663289202378454e+00,-1.057840316559517824e+01,1.563580815398880830e+01,-5.320823190764621735e+00,-8.648252037508894929e+00
1.702890293217838291e+01,-6.028917267609229524e-01,-8.575879482080013716e+00,1.737761000242364773e+01,1.515827259913772762e+00,-7.586187168732011266e+00,1.645749950304941223e+01,-5.712593548272321131e-01,-6.429843012553194903e+00
1.395622553142213107e+01,-4.071069323673822682e-01,-1.041663780699449227e+01,1.077192205844961670e+01,2.352640909593393115e+00,-1.192304451253687780e+01,1.636856454373254621e+01,-4.664028089814202360e+00,-8.862429650180770224e+00
1.116561749468229969e+01,-1.131798914812860435e+00,-1.135955737566386148e+01,1.222362014360070681e+01,-2.898458568369102206e-01,-8.873974484958496944e+00,1.426285499261063983e+01,-1.130117045366320516e+00,-9.742248870429939700e+00
1.727056322831311164e+01,9.048098212013329089e-01,-1.134372128455772533e+01,1.746765946424505955e+01,-1.604421682844107966e-01,-1.134349546545101539e+01,1.717235016006473458e+01,-1.075029417272908239e+00,-1.010801599333170309e+01
1.541832830219735406e+01,-3.861154732760626374e+00,-1.056504742525624074e+01,1.558807459857779953e+01,1.894676076008647292e-01,-1.332786943198605556e+01,1.617604474722385888e+01,-2.843298704135028832e+00,-1.170308833143473137e+01
