1.239159361677685389e+01,-1.088005425754011490e+00,-9.739895548476537712e+00,1.532526433931193743e+01,-2.857555395479455251e-01,-1.076767179006436770e+01,1.455426573880775543e+01,-3.714628748402033498e-01,-8.297003639938145270e+00
1.227611953209979312e+01,-7.943894819033806565e-01,-8.896045933614816548e+00,1.581034089934444253e+01,-2.349795964097268208e-01,-1.109113969463485816e+01,1.505846521661041315e+01,-6.144738659319861629e-01,-9.489743515760912018e+00
1.239114326864021542e+01,-6.645924167317948106e-01,-9.918005584493922555e+00,1.470409480513209211e+01,-1.868601504262505708e+00,-1.024129409305846217e+01,1.558877671456676772e+01,-1.709084479971379134e+00,-9.204814671205950205e+00
1.212472236750710941e+01,-1.430989437366894323e+00,-1.092647429277573323e+01,1.491449353067310390e+01,-7.592959075955176829e-01,-9.800221784219077747e+00,1.520563487914233214e+01,-1.132035666372031679e+00,-9.121474726989649895e+00
1.285053375498571526e+01,1.057562551706395348e+00,-1.161970890075091134e+01,1.463896054311732620e+01,-3.228705176427650869e-01,-9.454576472338699134e+00,1.502440341814214264e+01,-9.253259067627900292e-01,-8.835346779790477001e+00
1.411554297927610158e+01,-4.701852729753664972e-01,-1.277134893856066000e+01,1.441412513520200278e+01,-9.226421597104562666e-01,-8.859013737539658706e+00,1.407831588294049929e+01,-1.913639840378092760e+00,-8.436176480106100328e+00
1.316210530971356008e+01,-6.621871403464119066e-01,-1.098816591946689947e+01,1.522363979445106175e+01,-9.341018070456227340e-01,-8.234390789801356192e+00,1.415410278579780190e+01,-1.891241693271268565e+00,-7.671307709971812550e+00
1.260667819641779097e+01,-4.435125119575460961e-01,-1.161961881287585285e+01,1.626010678193802050e+01,-1.252238157103038763e+00,-8.778202481043299699e+00,1.346276710394722720e+01,-2.629739113627234559e+00,-8.424765897331809583e+00
1.207007552460123989e+01,2.769023207908757334e-01,-1.131626543123121209e+01,1.552927979503165545e+01,-2.063456441035588895e+00,-9.075307003695499475e+00,1.530824342050289744e+01,-2.302357317623575650e+00,-7.305702150997547051e+00
1.166099553635460495e+01,3.878449203676925805e-01,-1.088537598341894608e+01,1.540402778467533729e+01,-1.671761291553675699e+00,-8.463150056712928304e+00,1.435899940494943472e+01,-2.192132491855485199e+00,-8.079617683913674853e+00
1.045880766635953663e+01,-1.601807485894596317e+00,-1.134431297002849348e+01,1.522476512821197048e+01,-7.852176478222874234e-01,-9.899236364542709055e+00,1.419970056207584364e+01,-1.489900630107171331e+00,-8.253553016328190495e+00
1.184250952598545403e+01,-1.539420506187109794e+00,-1.276404217010194486e+01,1.557369594579532368e+01,-1.306204930974746992e+00,-1.033809758340916396e+01,1.548039916370284352e+01,-2.199837621821166600e+00,-9.257125228514992088e+00
1.245788010233163234e+01,-2.391810907759503557e+00,-1.203194189883504528e+01,1.424363967610692150e+01,-4.942401993214189937e-01,-9.725136615202298884e+00,1.539239890497324659e+01,-2.643600356886231406e+00,-8.713266707089866614e+00
1.380144662761887631e+01,-2.260706807498360948e+00,-1.175949837128739262e+01,1.553146984233276129e+01,3.242483708572277412e-01,-1.060253695591002909e+01,1.582938335757008552e+01,-3.343164232410131387e+00,-9.044026534154120611e+00
1.206329853183680001e+01,-1.297038830897610850e+00,-1.017338866220279492e+01,1.507229900436310288e+01,-1.633926538749785884e+00,-1.128419881068211517e+01,1.606808687665767366e+01,-3.746320064865276578e+00,-8.132480278816874630e+00
1.334228838829633901e+01,-1.929186109877141009e+00,-1.137929631057502533e+01,1.490438167973337791e+01,-4.341382636732943889e-01,-1.145359733509601341e+01,1.556613299644726744e+01,-2.830080735105780398e+00,-7.912978038284654403e+00
1.224123200904015007e+01,-9.763568694888252741e-01,-1.109869429321853040e+01,1.454564983437795433e+01,-8.727829643653316483e-01,-1.150993985578807077e+01,1.596546190976186352e+01,-3.821830138320632120e+00,-8.683996326468825799e+00
1.182324492459072474e+01,-1.633004391313750636e+00,-1.075965957438207710e+01,1.549929505893550719e+01,-1.878169596741122438e-01,-1.145107806477123624e+01,1.551767618984145436e+01,-3.245485888140126729e+00,-7.779947491447494201e+00
1.262920358784786146e+01,-1.035196399136806722e+00,-1.079511488216741810e+01,1.549911595119236196e+01,-5.983976274230587977e-01,-1.047949596661903726e+01,1.611737346990013364e+01,-2.534364436776563867e+00,-7.833054160923649256e+00
1.351027528495494323e+01,-7.809365757848709677e-01,-1.039571743845731788e+01,1.569641590996517344e+01,8.409128911528040637e-03,-1.139558849131165275e+01,1.542315427152246343e+01,-4.002466966111262181e+00,-8.386484741271171828e+00
