1.552250521890541357e+01,-1.519213827688341789e+00,-1.064240846537827068e+01,1.594810368601241457e+01,-1.599433133850729272e+00,-1.198526083715326784e+01,1.444925090514336397e+01,4.692676343106182424e-01,-9.796874809181598920e+00
1.445836121279498343e+01,-2.659268610777537067e-01,-9.720994442403966929e+00,1.471367975491614644e+01,3.217806940896567047e-01,-1.097936975290442696e+01,1.338150124889139470e+01,2.819301061995115321e-01,-9.647028929876810821e+00
1.214526692139508768e+01,-4.056631743549212743e-01,-9.978434400053542319e+00,1.424510959329653303e+01,4.713325106705140710e-01,-1.020054336018755592e+01,1.370625651690642677e+01,-1.781593125190988613e-01,-7.865780413661197734e+00
1.319688977150407716e+01,-3.511124727974627158e-01,-8.513821396507859518e+00,1.678450594529753914e+01,-2.470391828494560293e-01,-1.013222852065048940e+01,1.441135936929967087e+01,-1.594641954369189429e+00,-1.239370906812982653e+01
1.267102084015874830e+01,1.302220019240420745e+00,-1.092590615748081717e+01,1.320448235974850348e+01,5.695352121208973051e-01,-1.071112988934802246e+01,1.408413757871143446e+01,1.091259105067962976e+00,-9.952050843492258991e+00
1.351565671275529290e+01,9.734163015410853825e-01,-1.099364909794912570e+01,1.566011101870627620e+01,-8.099046403626147805e-01,-8.247036086320921555e+00,1.649876564814968916e+01,-8.067167253718877662e-01,-8.163311253931071931e+00
1.449098248553920065e+01,-1.425505525090438486e+00,-1.088049944970750360e+01,1.425227831492551545e+01,-2.526964000980024494e+00,-7.712630200491362942e+00,1.342196643247246257e+01,-2.399923672706801181e+00,-8.922148394654325188e+00
1.432153488952427089e+01,-1.224165580189214397e+00,-1.024836825412752894e+01,1.442687354063727767e+01,-7.872861821002816174e-02,-6.909211044470938035e+00,1.557809669911360828e+01,-1.886185664286207375e+00,-7.377399818260688136e+00
1.314465481476493025e+01,-1.449141661233559475e-01,-1.014743473289871112e+01,1.506548008949295792e+01,-1.552505020399904234e+00,-8.994437189003665623e+00,1.467754489281365693e+01,-3.342499614492264737e-01,-7.836090794769980050e+00
1.282280217540721168e+01,1.321399906541039782e-01,-9.774756382226726714e+00,1.559752654781705949e+01,-2.725507628914725089e+00,-9.706169118557021136e+00,1.427226033497081126e+01,-3.248691220578646899e+00,-7.175751813942137680e+00
1.247145591304760792e+01,-3.747795044406472820e-01,-1.197668487214157729e+01,1.465667562123310041e+01,-9.638518531997291028e-01,-9.384892312295546546e+00,1.542779093577602545e+01,-1.258758045914984525e+00,-7.267850734591915440e+00
1.289824740521862267e+01,-7.966071315787880136e-02,-1.209583642128862735e+01,1.538519486602674746e+01,4.084084176810868771e-01,-9.753701590853427916e+00,1.552410016779957580e+01,-1.220716568769759203e+00,-8.707181055805115477e+00
1.324751474815946040e+01,1.395494771768619191e-01,-1.120297256779433148e+01,1.613478184090336498e+01,-1.183763662736819988e+00,-9.078264265339168304e+00,1.697694442092575073e+01,-7.118541663135515840e-01,-9.577448283331040813e+00
1.222132990605582670e+01,-3.019239705977014854e+00,-1.101139378150642578e+01,1.480654722127428258e+01,-3.681957739217074366e+00,-1.146010161166918273e+01,1.622208332073715553e+01,-4.235035672100104343e+00,-9.562700496392514182e+00
1.385914362097493857e+01,-2.655868965680725946e+00,-1.038554614393537889e+01,1.573799523972824232e+01,-2.856134467973393765e+00,-9.992091918183803045e+00,1.655491226598483223e+01,-2.682132623149035222e+00,-9.174302792032133169e+00
1.286283235940793190e+01,-2.163326822790132997e+00,-1.184058379331835731e+01,1.514055760559244668e+01,-2.385762115770617253e+00,-9.879626073715652268e+00,1.459325137688964347e+01,-3.651591963195018664e+00,-9.668399648080267639e+00
1.236115259323328175e+01,-1.933655835502013032e+00,-1.155714276353789138e+01,1.588994281080853455e+01,-3.197479167439693515e-01,-1.165506783039743688e+01,1.694760993427710716e+01,-3.468235428834345324e+00,-6.656179568354729348e+00
1.206362634229800435e+01,7.142665051734472526e-01,-1.176930582386683888e+01,1.633876016960750732e+01,-2.428613403826525463e+00,-1.236520811805260678e+01,1.581022079592464102e+01,-2.301224951089730020e+00,-1.069880354969011904e+01
1.332388233468847361e+01,-2.203439309533043122e+00,-9.206472988060404816e+00,1.430403391696223281e+01,2.844895461668353609e-01,-1.023998135952376387e+01,1.562546654359969445e+01,-5.586059440394116393e+00,-8.366988170757714727e+00
1.543130617044585229e+01,-1.827035213790416890e+00,-9.152281091267232327e+00,1.542898720756737951e+01,5.138841787584368381e-01,-9.210356690496029231e+00,1.666365715903075184e+01,-2.159506616300883586e+00,-9.197200334104184805e+00
