1.520493567632832743e+01,-1.485259229800864444e+00,-9.872893250736398230e+00,1.537423356736021951e+01,-2.084057457753951237e+00,-1.107009480978252292e+01,1.449149821528622262e+01,5.856087895083392780e-01,-1.004269259438186346e+01
1.383455641752160759e+01,-1.186591625493450097e+00,-1.013704639581609079e+01,1.439112083706278611e+01,-3.584741496598993771e-01,-1.167027105151391808e+01,1.353271327552899983e+01,-8.730895631649555622e-01,-9.767826095043783852e+00
1.256489111511914558e+01,1.011971733175579313e+00,-9.405659749908513945e+00,1.364708429264820211e+01,3.335794759540990917e-01,-9.944884252726502893e+00,1.463660240960525449e+01,-3.743937690307053145e-01,-8.967699496856704755e+00
1.219167749913235177e+01,-9.311328607699500548e-01,-8.560714552286698975e+00,1.669219574071952650e+01,-4.771736244992170195e-01,-1.046861994993919076e+01,1.405994198166049358e+01,-1.099130820261475572e+00,-1.273313294784290761e+01
1.277115203061077864e+01,2.041676926480207932e+00,-1.107012148605616808e+01,1.320680434661290548e+01,2.560302515904253062e-01,-1.155142873580445695e+01,1.311466833946412969e+01,1.697009782528592803e+00,-1.059180826680220910e+01
1.395428906551225445e+01,2.441882080103178865e+00,-1.112354613197791942e+01,1.580813146264863711e+01,-1.637775004785226418e+00,-8.387889635668576815e+00,1.680608750731798295e+01,-9.705058664738904772e-01,-6.890857712697076920e+00
1.494045348640961279e+01,-1.523363813803004785e+00,-1.005842236517115751e+01,1.449368662562651799e+01,-2.757246720354089131e+00,-7.805358723429931977e+00,1.163149461496335846e+01,-1.581465565635465031e+00,-7.995811556369353923e+00
1.526992079907255473e+01,-2.027053805969663447e+00,-1.028700794370597116e+01,1.400002955101204805e+01,7.097874475696051844e-02,-6.920919944909030619e+00,1.559509673716841505e+01,-2.275091185115032832e+00,-6.982484648991087006e+00
1.283859253286380486e+01,2.093175284936744929e-01,-1.112249624703682471e+01,1.464779004729655298e+01,-1.606157257234362312e+00,-8.887513501718427023e+00,1.562367665024452279e+01,-6.604063208859466405e-01,-6.972119258596411129e+00
1.309515151381448916e+01,4.723118960879461592e-01,-9.156020101126602029e+00,1.575659823352781430e+01,-2.404042894689340404e+00,-9.072937559307138855e+00,1.434082302400317488e+01,-2.528556989616435491e+00,-7.352591069135042012e+00
1.309667487604580849e+01,-5.673294922121531192e-01,-1.245733770635008320e+01,1.534509843995891742e+01,6.360668919459988579e-01,-9.603858686817819290e+00,1.520339589058807483e+01,-8.295695529437641103e-01,-1.030448295998594155e+01
1.351970401091845453e+01,1.959704939937498558e-01,-1.067417065009142974e+01,1.659385475193885284e+01,-1.269317096817541568e+00,-9.241193774822935580e+00,1.706410412386486541e+01,-9.152860799154168836e-01,-9.178402528751050227e+00
1.224648272431220164e+01,-3.040845775869604584e+00,-1.088397687994032736e+01,1.421482288390158466e+01,-3.078617505642718299e+00,-1.096019909748602039e+01,1.648662191441050595e+01,-4.413527294594296713e+00,-1.158858036862681296e+01
1.336572033138674875e+01,-1.577880456764457984e+00,-1.046629444403401799e+01,1.588868758423242511e+01,-2.753591188351349750e+00,-1.015702410671426748e+01,1.553830411551009583e+01,-2.377784281989847148e+00,-9.166127000931094670e+00
1.194001141026332746e+01,-1.780416060552167501e+00,-1.022466076437233617e+01,1.524968669063497018e+01,-2.921903671124060242e+00,-1.068479983515464937e+01,1.463461701965745831e+01,-3.231776623565963735e+00,-8.680828363936273107e+00
1.203332001818425390e+01,-2.136842219475232341e+00,-1.139007904926020309e+01,1.552235358063488491e+01,-5.728062580334887244e-01,-1.134503963584411679e+01,1.701299678285276684e+01,-3.194874620346076277e+00,-6.460797473511973088e+00
1.161316316203857291e+01,1.163924520490879688e+00,-1.212796631533655045e+01,1.709699018264768355e+01,-1.659441079473841674e+00,-1.263288160994150289e+01,1.622466636343359525e+01,-2.348314853000679658e+00,-1.109353270724256824e+01
1.258635313314275628e+01,-1.736333361565501887e+00,-8.523926330997662504e+00,1.426280088541954605e+01,5.169153782587473378e-01,-9.566223083789509474e+00,1.589315518416482220e+01,-5.173014450735521130e+00,-8.721559709804582283e+00
1.456628733959105659e+01,-3.090696785791584578e+00,-9.484318932718089457e+00,1.607773045623021702e+01,4.755108608093926437e-01,-8.311054088946100649e+00,1.702600707946319147e+01,-1.845897770384439252e+00,-7.685543942474273749e+00
1.374149364205885071e+01,-5.664143873467900603e-01,-9.359838415467004680e+00,1.260352604720329950e+01,1.131764921499317289e+00,-1.207663795096263293e+01,1.656420313767847574e+01,-5.808929081369427649e+00,-9.685979668149213850e+00
