1.650738452702704961e+01,-2.120053396135552770e+00,-1.046840024488979992e+01,1.486671029169142599e+01,-1.480654603273757752e+00,-9.943320593380374106e+00,1.446105899799195349e+01,-2.730523401938406702e-01,-9.379428749002554966e+00
1.601541691370965026e+01,-2.052298712330331565e+00,-8.477024371786464840e+00,1.511199666833363686e+01,-1.162253347982167284e+00,-1.353646568217628676e+01,1.511611766418396030e+01,-1.415146998696764857e+00,-9.989437605430913081e+00
1.335892315954521337e+01,-2.601947246707023154e-01,-9.482119594088894488e+00,1.411509734887747314e+01,1.001583490917520747e+00,-1.071052876697571321e+01,1.501558569907375151e+01,-4.814618182778229172e-01,-1.092599667819046338e+01
1.281944266539826671e+01,1.997047271024067205e+00,-1.139623435156061149e+01,1.216699687976696076e+01,7.580195491332893942e-01,-1.261579485333053441e+01,1.279492635549033963e+01,1.022733374905487436e+00,-1.273782122994163579e+01
1.438979119754066538e+01,-2.792853920373783883e+00,-7.166062401360675516e+00,1.410601811726896315e+01,-2.542493617075054502e+00,-8.061675901026569946e+00,1.344894611085406844e+01,-2.751034349232613252e+00,-1.031730014443292553e+01
1.377473090672352996e+01,-2.350971987238747118e+00,-8.619248133943290924e+00,1.443621811085746920e+01,-1.063532098374419865e+00,-6.986678947699811459e+00,1.461885516409576091e+01,-1.380638611558188789e+00,-9.671157347112970371e+00
1.626179700551687901e+01,1.436185856769008673e+00,-8.911401621698809450e+00,1.580379186893329191e+01,-1.982660043025050944e+00,-9.909406440297690466e+00,1.638414750391385155e+01,-5.522987096305010946e-01,-8.250935164532165800e+00
1.245430041120452813e+01,1.178129952749426224e+00,-8.373055865225602190e+00,1.373059299759931129e+01,-1.511901460450713275e+00,-8.809183696944197450e+00,1.318913020199668829e+01,1.875013304825537963e-01,-8.452489853669778341e+00
1.253162776977943160e+01,-1.139203211101918134e+00,-1.146043511410611515e+01,1.548365010417029453e+01,-1.217725985216421281e+00,-8.710309731852976967e+00,1.345671861934324021e+01,-1.777306516333469810e+00,-8.824321881222010333e+00
1.280285400734747370e+01,2.246018155901670088e+00,-1.042875473183120327e+01,1.688135399250239388e+01,-3.042295199437346831e+00,-1.014255221555157682e+01,1.665475486738775146e+01,-1.991096583582804280e+00,-8.274429123163212552e+00
1.287788881319992740e+01,-4.456509553039018634e+00,-1.285606200385262987e+01,1.486421397174362369e+01,-5.822420726314263106e+00,-1.312052445505961451e+01,1.552732921160261448e+01,-3.741847840542726900e+00,-1.279697902827744294e+01
1.307917383024852853e+01,-5.308157214372076771e-01,-9.561317370927342907e+00,1.433371865901915143e+01,-3.304262724372651228e+00,-1.191963004426705197e+01,1.441928487683522775e+01,-1.817120199905599254e+00,-1.188522758274479152e+01
1.457392838747642827e+01,1.123351919457608927e+00,-8.937501371388048454e+00,1.440874474359181434e+01,-3.874996138437230009e+00,-1.094121036672443914e+01,1.522305443277728010e+01,-2.297710314887585259e+00,-1.007709787476886198e+01
1.377652172891326110e+01,-6.411348904145938166e-01,-1.102846094552265654e+01,1.399628845471297645e+01,-2.907095716177617639e+00,-1.072572357469097248e+01,1.262328109023049549e+01,-3.061629549517112192e+00,-9.639948159851980947e+00
1.249308182395743572e+01,-2.400448922958573927e+00,-8.415247558336774958e+00,1.309112612932414166e+01,-2.758672223720835870e+00,-1.079407661666679985e+01,1.493240857195912952e+01,-4.183897438815692205e+00,-8.354299875990227164e+00
1.738322634674912237e+01,-9.981826180049890862e-02,-9.121222422064235502e+00,1.687372737163418535e+01,9.339886982678272664e-01,-7.642810637783511218e+00,1.678976766108393903e+01,-4.413524190422995486e-01,-6.392752333587973901e+00
1.418854195909511695e+01,-1.409505510646062998e+00,-1.001286370305292373e+01,1.064755931308850734e+01,2.860710622001127135e+00,-1.244917749345085412e+01,1.666503463171867239e+01,-4.145506931265952488e+00,-9.028264149864025256e+00
1.053537098758843626e+01,-1.641732411739699860e+00,-1.100532656752948668e+01,1.324689500791795460e+01,-7.162674842227177985e-01,-7.973484422038826125e+00,1.489802902141011032e+01,-1.472498566585778157e+00,-1.068832970870506038e+01
1.649276784722276545e+01,9.674841281985180341e-01,-1.124463633252561401e+01,1.757334268147062772e+01,6.950781065735704700e-02,-1.146547987121873646e+01,1.650080334866611764e+01,-2.018508905216730653e+00,-1.030175683447511403e+01
1.359346959181105063e+01,-4.151426423606200622e+00,-1.069764445584880086e+01,1.649852229118937430e+01,3.059661211643588952e-01,-1.382468727645284368e+01,1.593486571873873636e+01,-1.719257637918137904e+00,-1.234128452938806575e+01
