1.387377587210507457e+01,-6.806084728218346758e-01,-1.000625579916019525e+01,1.524720777389799586e+01,-1.583015504249111638e+00,-1.045020260140353408e+01,1.456711054876296529e+01,-5.390173754798091021e-01,-9.106865216035259891e+00
1.367224527663550226e+01,-1.140308924794831924e+00,-1.005360725621106965e+01,1.548376305365253280e+01,-1.122095471703908887e+00,-1.076594637699968260e+01,1.409055480244218295e+01,-5.703906654718388092e-01,-8.936307547986215738e+00
1.144541867022794435e+01,-1.507625981069895316e+00,-9.283135605769667009e+00,1.522219662539276364e+01,-6.528956247541881641e-01,-1.094502090787708859e+01,1.430820863547005040e+01,-4.466618702541797492e-01,-8.769858135703449520e+00
1.324206827651983076e+01,-1.640193060756282017e-01,-8.661805482587881855e+00,1.540048541393604253e+01,-1.500522845569370434e+00,-1.068055825824954752e+01,1.590664718218180518e+01,-1.568076280242548526e+00,-9.339996301921770439e+00
1.365773386907088849e+01,-5.808305962530353472e-01,-1.111883144083294717e+01,1.499767788163075011e+01,-4.972446128312128510e-01,-1.078984174236520133e+01,1.486351718847808456e+01,2.638647866243536422e-01,-9.111631919000519275e+00
1.285225722435448681e+01,4.804585095573992715e-01,-1.151902686901727790e+01,1.585067247093000020e+01,-4.775759938527807669e-01,-9.213524215469254486e+00,1.590113168199858862e+01,1.929978056206388404e-02,-8.506069873604259257e+00
1.481253649812968298e+01,-7.791371360449389494e-01,-1.281742093474603550e+01,1.443787894417075712e+01,-1.598049044605451385e+00,-7.551915933218726451e+00,1.315566313448874602e+01,-1.325075107833403987e+00,-8.991155503516178982e+00
1.241666434315504652e+01,-1.092857609848610911e+00,-9.641349140257693406e+00,1.421129093374633356e+01,-1.101027343264569192e+00,-8.396920398992859802e+00,1.377242541973461343e+01,-1.259209054129793559e+00,-7.677546964603910062e+00
1.238986617967161763e+01,-5.200350015220784883e-01,-1.124749431038600278e+01,1.584430578219906671e+01,-1.001027130115894836e+00,-9.192847536336406833e+00,1.292945044949714628e+01,-1.277333791629623017e+00,-8.098186474828697357e+00
1.251299895585005828e+01,4.446752623531663451e-01,-1.167587915293344203e+01,1.428067701411825929e+01,-2.999400124260748424e+00,-1.029189593996621177e+01,1.550238241712960807e+01,-3.858377001135770090e+00,-6.070307196631944180e+00
1.177951214512526867e+01,3.640368371197967856e-01,-1.175823642024012017e+01,1.511337990660057784e+01,-1.578033160762685183e+00,-9.319365035620721827e+00,1.358094995810536965e+01,-1.154101270690350844e+00,-7.738607146858799801e+00
1.201658216367723497e+01,-8.919464358114790326e-01,-1.111481879699414144e+01,1.528978393820294279e+01,3.977643755135385484e-01,-9.543288274259685622e+00,1.519877235786981373e+01,-2.048717803512156266e+00,-8.178836062409672536e+00
1.249203229878355792e+01,-9.694734986694388823e-01,-1.198174234816346306e+01,1.572823289861008966e+01,-1.953028737208547527e+00,-8.960106327659898895e+00,1.662925675564192574e+01,-2.645800062347869019e+00,-9.652856732117212957e+00
1.257052125211059490e+01,-2.655387141100217008e+00,-1.127498450407227182e+01,1.395235494942166277e+01,-9.916617716049659359e-01,-9.799666879423845955e+00,1.594721290026532401e+01,-3.996886938456007066e+00,-8.288542018349065899e+00
1.392767226979471396e+01,-3.405266173539097441e+00,-1.057716404286683343e+01,1.516870399678034076e+01,-5.107748435851552360e-01,-1.016905141230721199e+01,1.565435932519973150e+01,-3.712987097488280153e+00,-8.514683455352006547e+00
1.239276793282845546e+01,-7.814521225453985309e-01,-1.102936582619841843e+01,1.524943424787002044e+01,-2.264389121628530788e+00,-1.182530382446132933e+01,1.496056718341268343e+01,-2.580857861489536997e+00,-9.663595185483433880e+00
1.333237267851015595e+01,-1.508252733482706054e+00,-1.273750780633729285e+01,1.355743244502325062e+01,-4.358522637560395263e-01,-1.202938432521782808e+01,1.577838382019262120e+01,-3.558667158444505318e+00,-7.130417058918557593e+00
1.217014784128523175e+01,-1.122993491050295889e+00,-1.099991087533073753e+01,1.616731241468923841e+01,-1.110667810788114052e+00,-1.189730173015105841e+01,1.583470272708114379e+01,-2.578360081952257410e+00,-8.902305402713201588e+00
1.254864344897666584e+01,-6.667647858680504358e-01,-1.183816372996265009e+01,1.594958401918867175e+01,-1.347516486278534042e+00,-1.198032730719478067e+01,1.512545051918526084e+01,-2.915516506734105118e+00,-8.796550064797886037e+00
1.204293625562470105e+01,-1.186076099281784924e+00,-1.124874729267100548e+01,1.377742030717177180e+01,1.306787706768687718e+00,-1.121050953959097640e+01,1.450732499126235631e+01,-2.746232913041742663e+00,-8.073640662678776891e+00
