1.550454348872522914e+01,-9.832222325572872457e-01,-1.099965151557550236e+01,1.594884164067146948e+01,-1.592449576089843610e+00,-1.166796121574014400e+01,1.446714757109107374e+01,3.532751347906382677e-01,-9.931045187420608045e+00
1.398821958453934222e+01,-9.219240961392880518e-01,-9.723130258224237821e+00,1.483331356677890334e+01,3.754520781232813520e-01,-1.131675196220367852e+01,1.385344597335826400e+01,-3.133329449095693109e-01,-9.564480153732805690e+00
1.236314279958333451e+01,-3.553257042699149715e-02,-1.011180942262179983e+01,1.377252519482009063e+01,6.277017708728450662e-01,-1.004669398664935720e+01,1.459570088477253513e+01,-1.223767034446663488e-01,-8.247193987282361860e+00
1.311964928036189093e+01,-5.314643591655318078e-01,-9.295837504908057269e+00,1.680884902197483655e+01,-3.722429712245245992e-01,-9.531735755780104569e+00,1.415963089274358033e+01,-1.714734495243609214e+00,-1.256795967347940568e+01
1.252921737030553828e+01,1.173466044303036693e+00,-1.092653075444449051e+01,1.383535193437451660e+01,7.108815757080623188e-01,-1.118208460933590231e+01,1.410929791728060323e+01,1.321528489569874676e+00,-1.058705832361480148e+01
1.453950723634406650e+01,1.703456230577696351e+00,-1.110653508670236356e+01,1.553797867516601272e+01,-8.262300775514342943e-01,-8.738910857697483436e+00,1.692219594088098944e+01,-9.583031681669369473e-01,-7.360611661082687718e+00
1.474249512332018597e+01,-1.860823471646851024e+00,-1.069458558631293421e+01,1.484154837287167084e+01,-3.300284261401127850e+00,-8.291785317430450775e+00,1.286446991800615969e+01,-2.152595288390708017e+00,-8.769304671191786582e+00
1.513559330397702851e+01,-9.901637700683537657e-01,-1.032808736382182424e+01,1.454032616533785571e+01,2.604868072411152535e-02,-6.976176524482219143e+00,1.585716485761402339e+01,-1.980884573730942400e+00,-7.171560439458219527e+00
1.324373377291697196e+01,-2.633967259745944103e-02,-1.128075325562982911e+01,1.494555841677752994e+01,-2.460985033526232435e+00,-9.032345962337590350e+00,1.533817855935548913e+01,-2.165961533535313566e-01,-7.336350437711535832e+00
1.296941967086078762e+01,2.621923142907390258e-01,-9.376672443498039300e+00,1.593701465640345560e+01,-2.590450820398519483e+00,-9.140794823929091706e+00,1.484707151329343944e+01,-2.974090647801337806e+00,-7.906341957676459309e+00
1.323714170864005268e+01,3.013290091706791185e-01,-1.217379994211357364e+01,1.480052782273595113e+01,3.198468102926778633e-01,-1.001593323695693627e+01,1.560634976002287111e+01,-1.248083847606694219e+00,-9.437390342723812608e+00
1.358570221141611611e+01,-1.502577333739226750e-01,-1.126337633449936071e+01,1.660912021986340292e+01,-1.339705960127412609e+00,-8.628739120553058584e+00,1.746614973876047472e+01,-9.474115816306587501e-01,-9.191639504163383378e+00
1.214398036537244785e+01,-2.620231695168128816e+00,-1.124790399795498352e+01,1.434482685649336098e+01,-3.569075442132947362e+00,-1.153897449839167244e+01,1.681063604248250343e+01,-4.659917264660830227e+00,-1.081151666016195634e+01
1.380517730974340829e+01,-1.821952649702476279e+00,-1.022644324207149502e+01,1.583435790753574857e+01,-2.770641921208538250e+00,-1.023954729170265487e+01,1.635453467748787304e+01,-2.960668344399810969e+00,-9.143393232726339193e+00
1.252631400355713964e+01,-2.295279562441265853e+00,-1.070096712007884854e+01,1.531380706283133186e+01,-3.154859865844218181e+00,-1.043045981954620594e+01,1.483461046364302227e+01,-3.560440947707044224e+00,-9.027962105810910742e+00
1.189225491680300273e+01,-1.757756323292481548e+00,-1.136270647024235991e+01,1.552217187740571092e+01,-1.176503423182779645e-01,-1.120085445807411695e+01,1.720083327415509800e+01,-3.549483950204544769e+00,-6.836780837541819977e+00
1.167999791206011651e+01,1.088350063750625596e+00,-1.139031990989093934e+01,1.662942765694175407e+01,-1.721620700152894923e+00,-1.254441476298124769e+01,1.632399192981943159e+01,-2.338262203372897918e+00,-1.038945426339261502e+01
1.292008162613256950e+01,-1.975629672977412765e+00,-9.215296420277404366e+00,1.440666363421928331e+01,5.087267863983179206e-01,-9.650029335671797881e+00,1.599238046670140001e+01,-4.757538695394616823e+00,-7.771595158375702361e+00
1.444734507094548093e+01,-1.963108743484780039e+00,-9.217450529051495423e+00,1.560439144950545476e+01,1.052671788106888329e+00,-8.770071146626385428e+00,1.778151673471683125e+01,-1.883216420169641081e+00,-9.237368771811253154e+00
1.447723012428531852e+01,-3.583689956181281833e-01,-9.588866671356319316e+00,1.319999831994434025e+01,8.693724093858112845e-01,-1.164302000398098613e+01,1.576469614354926918e+01,-5.025362896220130438e+00,-9.752442127814608952e+00
