1.250174082325099789e+01,-9.857244740312707254e-01,-9.556108142634272440e+00,1.537690693737222958e+01,-7.342291018504371047e-02,-1.083007659844767900e+01,1.478270433628706115e+01,-4.734574305775466896e-01,-8.290217093477879828e+00
1.200356351477787520e+01,-7.342201094092272173e-01,-9.205589698081880101e+00,1.596770882000044089e+01,-4.559900161168132238e-01,-1.142089177464514549e+01,1.513864975167770766e+01,-6.264726735035096583e-01,-9.603205144220726908e+00
1.263767220204586650e+01,-8.066735514758812675e-01,-9.778469008335052948e+00,1.446916399253230701e+01,-2.009453911202619292e+00,-1.028977395613516244e+01,1.540896900161795280e+01,-1.413965434990303249e+00,-9.119514073479681571e+00
1.235681659008279532e+01,-1.373590565439469557e+00,-1.069278731322718912e+01,1.475863585679304713e+01,-8.050765886323740794e-01,-1.018730644426221055e+01,1.494080373795281957e+01,-9.793454270654637916e-01,-9.261127560482965038e+00
1.288656976925275721e+01,1.459554724499580791e+00,-1.175256247047224356e+01,1.480306385514439071e+01,-9.876071370690739371e-02,-9.333904051278979708e+00,1.542777006696816322e+01,-7.423348750487043235e-01,-8.942138398852540249e+00
1.410888275024013083e+01,-5.478435037078654979e-01,-1.287413067430303037e+01,1.440111228022260370e+01,-9.684678907001380566e-01,-8.889102213903340655e+00,1.406071781527754005e+01,-2.096743827889593348e+00,-8.506092490710894793e+00
1.321643607628971928e+01,-9.728632552019337298e-01,-1.079516868798842211e+01,1.550383307576734104e+01,-1.085967078932031260e+00,-8.285168168722584880e+00,1.430369331984923953e+01,-1.730953035107760662e+00,-7.614747599822163870e+00
1.293777577592511285e+01,-6.520314875247432695e-01,-1.187261113637526044e+01,1.580237502437756447e+01,-1.255562124876922203e+00,-8.605637034525349449e+00,1.384645219152620221e+01,-2.281324466105813187e+00,-8.365943755606910059e+00
1.217602476280500134e+01,7.119561545909346423e-01,-1.117989696215800244e+01,1.510730372793166154e+01,-2.359584038828952846e+00,-8.806548388628341328e+00,1.538777959986119903e+01,-2.371228403771166171e+00,-7.251335177116329689e+00
1.158708060599827583e+01,4.545320661361665349e-01,-1.060078400217090966e+01,1.559234311135164575e+01,-1.630041386164164718e+00,-8.566114934001101133e+00,1.439740204890923359e+01,-2.158206271178371161e+00,-8.312935300600825528e+00
1.050980806648587595e+01,-1.396330310315717194e+00,-1.107581725904011449e+01,1.496375230106097121e+01,-6.352394451325691360e-01,-1.003879889551195603e+01,1.470889326463480273e+01,-1.772591415818669081e+00,-8.295456709121987515e+00
1.208261856581682281e+01,-1.572666352750718533e+00,-1.246916428062362137e+01,1.538634581920750399e+01,-1.252777453783729955e+00,-1.048381510749710444e+01,1.611315854548739424e+01,-2.075787089141972075e+00,-8.981506667624511664e+00
1.218896602668160156e+01,-2.334207771763454620e+00,-1.157291535394335646e+01,1.430990325027542731e+01,-4.825998248772339072e-01,-9.321183071206846193e+00,1.545602721614251607e+01,-3.035406854987869441e+00,-8.888873887932662754e+00
1.358951024657270956e+01,-2.091492163411584393e+00,-1.200070747780388203e+01,1.603525790035826759e+01,4.211695934820668119e-02,-1.033265004846743373e+01,1.604247636553798984e+01,-3.401632214594859871e+00,-9.102370491530681562e+00
1.226093147887305790e+01,-1.471522597583269532e+00,-1.055982109010504821e+01,1.454321643406584919e+01,-1.702202768803390498e+00,-1.109324780022751966e+01,1.601168448015053158e+01,-3.560078108721212331e+00,-8.455760704990987975e+00
1.376874510036713417e+01,-1.620762182540173679e+00,-1.117788413796192160e+01,1.510385835621851314e+01,-7.003603898145683848e-01,-1.144877577339548225e+01,1.550678941587412574e+01,-2.724983100777843337e+00,-7.872805261796557375e+00
1.228640349358731676e+01,-1.009812637185776296e+00,-1.131362155245223811e+01,1.464989205684573470e+01,-8.884422643431632016e-01,-1.165499545652205882e+01,1.602107294865462706e+01,-3.935944611309006191e+00,-8.812740982425973257e+00
1.182813138327006897e+01,-1.626905424253993759e+00,-1.067409263077291470e+01,1.533898186720591106e+01,-5.471367622670672559e-02,-1.163582525796107880e+01,1.549164022169789767e+01,-3.152124797567168013e+00,-7.690258578051182958e+00
1.290598199732876417e+01,-8.919185320746694234e-01,-1.065128800831165989e+01,1.536385465368537773e+01,-7.443773390934638190e-01,-1.023104413575539162e+01,1.652991370756687317e+01,-2.487256585807051223e+00,-8.136710145017142182e+00
1.332728128331370421e+01,-5.933650026956757140e-01,-1.020745393264113510e+01,1.540575197711028643e+01,2.178719998291072657e-01,-1.114751385162741038e+01,1.524989180539859213e+01,-3.925512247207998850e+00,-8.333473292389088627e+00
