1.599229618928347385e+01,-3.046650536464268200e+00,-9.799803907678086290e+00,1.489451195097381486e+01,-2.308888927716963302e+00,-1.060530945662626578e+01,1.432675297172914242e+01,-9.354362881065164670e-02,-9.540025956533691343e+00
1.481472289354904959e+01,-1.971579498932815699e+00,-8.550206598396533408e+00,1.548449437003788987e+01,-5.323463700609585292e-01,-1.291089889170252114e+01,1.415530790148994988e+01,-1.805288652258653759e+00,-9.717608340233882203e+00
1.315520020652315480e+01,1.016680225787924607e+00,-9.577557974380880523e+00,1.383399925635496963e+01,6.944724581367426319e-01,-1.085530607012849380e+01,1.491115213653844052e+01,-4.300550162210877159e-01,-1.043874337980450839e+01
1.084127694445731471e+01,3.437777465470044924e-01,-8.792337649298746172e+00,1.679152089438947115e+01,2.274357472005032743e-01,-9.773366528402023690e+00,1.607210560644143627e+01,-2.182619443470315890e+00,-1.188354760681964173e+01
1.394024066372579718e+01,2.554206294133203770e+00,-1.201972277306662029e+01,1.183263741787264678e+01,1.213528766852778468e-01,-1.217881850676858946e+01,1.320240524493200418e+01,1.364959437134594555e+00,-1.076836342443145433e+01
1.505203628216821876e+01,9.047454680960801410e-01,-1.188556320531190558e+01,1.456367179083157204e+01,-1.412652072817606186e+00,-8.349948503467462757e+00,1.574409040496279921e+01,9.969065814854038976e-02,-6.619633870405723819e+00
1.546981639392459229e+01,-1.641046047470202662e+00,-9.003019529061948134e+00,1.466821234035100474e+01,-2.437967574732845755e+00,-7.808708317131436871e+00,1.291155824906761040e+01,-1.391082030895705257e+00,-9.764710767413975034e+00
1.505389899057075098e+01,-1.605056108537119552e+00,-1.020089388797674168e+01,1.506211318152429079e+01,-7.690481537275566382e-01,-6.973838857924067547e+00,1.472837287472161272e+01,-1.230932198560486635e+00,-8.177381614197297921e+00
1.363876802390745446e+01,1.383901874979364788e+00,-9.211811217600288870e+00,1.514857025748371022e+01,-1.631149385641829763e+00,-9.708016437614054084e+00,1.558637760843239661e+01,-8.060030792615289208e-01,-9.041745102046119698e+00
1.290484602610670706e+01,1.660770066259892319e-01,-9.163910925474107572e+00,1.447332099897945845e+01,-3.394439280881912602e+00,-8.807289664932659079e+00,1.423905441424308016e+01,-1.340957387083786312e+00,-7.385002493576480198e+00
1.171589766569759838e+01,3.472235204101202788e-01,-1.308900813960500820e+01,1.592000110141959901e+01,-1.601411683367026662e+00,-8.187684679926594100e+00,1.297933225255236600e+01,-2.304817245379612078e+00,-9.267453507146532488e+00
1.234128771089610765e+01,6.575278421972661214e-01,-1.045801113955480055e+01,1.672346480883807018e+01,-1.960857788504928978e+00,-9.884600428894650292e+00,1.570661749290688824e+01,-2.118693776679538843e+00,-9.027213186177014848e+00
1.257808759113562402e+01,-4.350513344752816813e+00,-1.153699357690591043e+01,1.418725901855031957e+01,-4.755567029527642653e+00,-1.221035971696642441e+01,1.657007335021119587e+01,-4.146104220619353242e+00,-1.238006091908773065e+01
1.316938399873862231e+01,1.383070471523328571e-01,-9.342118064191407001e+00,1.447123615850511769e+01,-3.644627705667738304e+00,-1.172174595099201433e+01,1.399439438516930956e+01,-3.238693215137261827e+00,-1.105912460662627694e+01
1.270783436606474659e+01,-8.843606049184175033e-01,-1.055971402925529290e+01,1.487087381159019017e+01,-2.660093395799733251e+00,-1.102333539431159970e+01,1.449544492367038728e+01,-2.499837726818587402e+00,-1.021800561204965696e+01
1.473137565842020358e+01,-2.523319253687924757e+00,-8.477772374426772117e+00,1.469026245983203438e+01,-1.436466039702525066e+00,-1.016623649167970100e+01,1.496265701989797847e+01,-4.613509661189075572e+00,-8.678836686038303938e+00
1.791618822606914918e+01,2.636288625179950551e-01,-8.617074766677419007e+00,1.533960557605656305e+01,-8.851697120325376089e-02,-9.032527320321344533e+00,1.603810567903846263e+01,-7.935024789469525830e-01,-8.778792012205284934e+00
1.435795370289973327e+01,-1.017607205464625242e+00,-9.208388413331688227e+00,1.166449547475179749e+01,7.220837110084217247e-01,-1.192856563908966727e+01,1.739286893937696377e+01,-5.706157015987704639e+00,-9.019690365723525005e+00
1.138965534506625588e+01,-5.156731139920269769e-01,-9.862878743600589360e+00,1.363258624240366856e+01,-5.576755886922277750e-01,-1.016487355406470350e+01,1.630914090715052112e+01,-1.387764478226967801e+00,-1.108347271930854561e+01
1.641799205192102562e+01,-6.318585982427894487e-01,-1.203534789659845217e+01,1.411198598234309998e+01,6.200926671355767583e-01,-1.194842522240540106e+01,1.571145901328507399e+01,-1.753881677064791367e+00,-8.584879570857234299e+00
