1.225224417978055058e+01,-9.325617567098758443e-01,-9.353200974190057693e+00,1.531628449536391834e+01,-6.388236487173535316e-01,-1.091729925576314031e+01,1.472023650571369657e+01,-5.247821495458451224e-01,-8.858358313000623596e+00
1.199932614403735265e+01,-1.071196576214199059e+00,-9.167620525840977308e+00,1.572089019676479360e+01,-1.452971107582012034e-01,-1.130711141252210439e+01,1.465704346129973423e+01,-5.647365393630898733e-01,-9.449786625740731694e+00
1.196434195870776129e+01,-7.343477598303137510e-01,-9.673233559318749286e+00,1.479653719026663872e+01,-1.715149333645311192e+00,-1.080565351398774787e+01,1.556641669484256774e+01,-1.668497581722566681e+00,-9.320267304102294759e+00
1.226277474856274985e+01,-1.062795721318193332e+00,-1.047223117996644959e+01,1.463521850413229863e+01,-7.651735773988431744e-01,-1.035631126420527437e+01,1.489011048318333685e+01,-8.604614960099342680e-01,-9.358932714956758048e+00
1.329447002705770231e+01,5.132530917023754302e-01,-1.119425791770284384e+01,1.458139966315785507e+01,-3.935042521668194460e-02,-9.080022498004701959e+00,1.506233635894131062e+01,-8.713293138747724154e-01,-8.643718198997206059e+00
1.407470632305670222e+01,-1.663685251804177534e-01,-1.225258047934535810e+01,1.453009244937745947e+01,-5.808064440567535236e-01,-8.309707993703108642e+00,1.405237415844821491e+01,-1.599716211486224227e+00,-8.259731155158378968e+00
1.331273970635408865e+01,-1.831371357251862231e-01,-1.100929762074987650e+01,1.539091114104687641e+01,-1.031650481414894793e+00,-8.442304769323934366e+00,1.385964528282660169e+01,-1.786536095349897435e+00,-7.954294045331382179e+00
1.261421436766793569e+01,-9.576058038845958187e-01,-1.116199085075146336e+01,1.593333565164422971e+01,-1.273181795028094587e+00,-8.933076093388963912e+00,1.330977005390677981e+01,-2.518133290035525551e+00,-7.917470428150696904e+00
1.187671259587562744e+01,3.573581105379849965e-01,-1.123823956819382452e+01,1.545492635296135475e+01,-1.643050597661303902e+00,-8.902360685517965777e+00,1.465791654131264110e+01,-2.563620329280327681e+00,-7.463719093321306453e+00
1.098987283987290198e+01,-9.825496435281130814e-02,-1.107661436442066005e+01,1.579127417333021022e+01,-1.666143606405831257e+00,-8.282543919709411284e+00,1.418709709822194576e+01,-2.338548813767374224e+00,-7.887056796647152090e+00
1.077659780653756805e+01,-1.310285998360786408e+00,-1.141083881605694117e+01,1.568418689722544457e+01,-1.047614709529579580e+00,-9.958136272165049263e+00,1.436954644052253016e+01,-1.212912078395400606e+00,-8.188265062514082260e+00
1.194765566290557324e+01,-1.230366459589819161e+00,-1.212084282112009959e+01,1.561760496978391011e+01,-1.146560537990782391e+00,-1.021857768533195987e+01,1.554383687879443343e+01,-2.444092760233672834e+00,-9.059223132102307119e+00
1.228602899035976925e+01,-2.326997490380362965e+00,-1.187429885378639405e+01,1.469545068625473760e+01,-8.754498664359268156e-01,-9.611277172429163684e+00,1.549908585012567031e+01,-2.762494054519514908e+00,-9.059067565021029722e+00
1.387074914668183645e+01,-2.249656315511371574e+00,-1.161796881583077301e+01,1.520497456255625224e+01,2.463422758206049723e-01,-1.069691316923360880e+01,1.591145346143241923e+01,-3.147002382990844005e+00,-8.705939720464975551e+00
1.233311923932606113e+01,-1.511425866626729952e+00,-1.069897641694222834e+01,1.511715030933548221e+01,-1.287742057637709214e+00,-1.128569400095232922e+01,1.595195623558402076e+01,-3.489270261929362515e+00,-7.963632188716148974e+00
1.276906588281291555e+01,-1.323720858733074435e+00,-1.078430826043502933e+01,1.497788713631071111e+01,-1.075721851833872506e-01,-1.132526575733247221e+01,1.557539496768497322e+01,-2.844559127733025772e+00,-7.656772325378613964e+00
1.263708963811754948e+01,-1.166225391633489039e+00,-1.115963956922601241e+01,1.516290401925249931e+01,-7.652452481655138694e-01,-1.150543725292445885e+01,1.566852967208707881e+01,-3.691184000559538880e+00,-8.218105141585587248e+00
1.197113721622669047e+01,-1.513270732006128272e+00,-1.098728593189661318e+01,1.554928042806424138e+01,-4.328591103860990330e-01,-1.121883126727101931e+01,1.549606312125628804e+01,-3.399934832298617149e+00,-7.813457636248434923e+00
1.241574940310002262e+01,-1.568852745356338119e+00,-1.088703136551821693e+01,1.460362957897494773e+01,-3.117584696256527343e-01,-1.050455636837680373e+01,1.609640489952387554e+01,-3.231275073593256053e+00,-7.922229651776229176e+00
1.252130255193060115e+01,-1.234566497445287014e+00,-1.066164577048735573e+01,1.523465595132492467e+01,-7.503965111153516609e-01,-1.056123277333336041e+01,1.597070349850141113e+01,-3.072362563362612597e+00,-8.018296465998826505e+00
