1.489562315260590886e+01,-1.186450519659369540e+00,-1.059909610912724709e+01,1.595432766521235379e+01,-1.611482417458053540e+00,-1.146966147555280280e+01,1.434618308431961964e+01,4.869144158877375395e-01,-9.430521881838114240e+00
1.463013446351597935e+01,-8.071548573508875446e-01,-9.632949112383585089e+00,1.505008293232036110e+01,5.514781140314004571e-01,-1.095676400983946230e+01,1.347018907499448837e+01,-5.781969615257429029e-02,-9.723950014353155424e+00
1.215490828768079545e+01,9.850950734442240342e-02,-9.996466504184461144e+00,1.441046358749504819e+01,4.181954208933799655e-01,-1.023060575993214449e+01,1.342047100858177977e+01,-3.874097482531241865e-01,-7.934529514890113155e+00
1.304945913767670262e+01,3.154264434776161141e-01,-8.561443937428357742e+00,1.687409672127301974e+01,-3.675066477916079100e-01,-9.755425272954068916e+00,1.491604211271722669e+01,-1.651650941612637480e+00,-1.219926882230170229e+01
1.233788450675217874e+01,1.151684116698996396e+00,-1.081875701362374897e+01,1.335553531772170821e+01,3.520302447580404004e-01,-1.052238516409222413e+01,1.440976932496222496e+01,1.297403670933708675e+00,-9.436197933727978437e+00
1.326594022285176955e+01,1.469182543530058949e+00,-1.065054813104815246e+01,1.562535907675174407e+01,-4.960331969930393270e-01,-8.373296942826588207e+00,1.659383139741639468e+01,-2.176163113207041921e-01,-8.031273190049494914e+00
1.485075310067409760e+01,-1.750524711671973765e+00,-1.097054030373160138e+01,1.448896162681313271e+01,-2.454739073700141994e+00,-8.080591009744576780e+00,1.330522019676002010e+01,-2.294475691972472475e+00,-9.419409168366186691e+00
1.410321782858623152e+01,-1.345639807024531009e+00,-1.035555433650632473e+01,1.431359962529469421e+01,-1.623797624013622043e-01,-6.506127959751848877e+00,1.535718095979766495e+01,-1.783749776492546291e+00,-7.550201903164145634e+00
1.344737939996239007e+01,-5.573505767852454662e-01,-9.897850826302791560e+00,1.558191964932912832e+01,-9.383856229115689063e-01,-8.982527566709421762e+00,1.421628038162537599e+01,-8.002791038696838166e-01,-7.974810545214713997e+00
1.328521829331821635e+01,4.700709353848778194e-01,-9.672450390070995496e+00,1.558441055124612440e+01,-2.625066542121516910e+00,-9.630705022957371852e+00,1.477060204941431998e+01,-3.485582535094582823e+00,-7.155715961042860229e+00
1.218712571707173176e+01,7.488507147015494025e-02,-1.200598439250939542e+01,1.442548770898871346e+01,-1.064728651163111994e+00,-9.334673534123931304e+00,1.514476855089557716e+01,-1.267472841336440448e+00,-7.530170859020340224e+00
1.323798524892696449e+01,-1.463793052718690146e-01,-1.202201790471371012e+01,1.580304189804354742e+01,6.740885037918414868e-01,-9.796450395669227262e+00,1.526573746849947533e+01,-9.700367291603777531e-01,-8.556913026101051756e+00
1.310900671965719511e+01,-1.141366850609607658e-01,-1.130038865861879849e+01,1.586652012399597922e+01,-6.535377970010011195e-01,-9.274611491124064244e+00,1.706641288633646880e+01,-9.212902405986901355e-01,-9.133364337280241330e+00
1.216514453839512377e+01,-2.633957557111871850e+00,-1.106763001720552353e+01,1.518359816174757526e+01,-3.435359625407977457e+00,-1.133731242942151951e+01,1.626219693666552857e+01,-4.368814031711655055e+00,-8.750305846700900503e+00
1.382248334808447332e+01,-2.839826894342854846e+00,-1.064711983165291009e+01,1.569473629992022801e+01,-2.430743351658933182e+00,-9.596013887637868223e+00,1.625502480466116140e+01,-2.320322141330844801e+00,-9.370837130050663433e+00
1.273487139281414393e+01,-2.360785308868195820e+00,-1.172100499650484373e+01,1.515092824819744877e+01,-2.172472906977307883e+00,-9.921582895691113180e+00,1.398289867304488610e+01,-3.616674798311259043e+00,-1.011198117457877288e+01
1.176721055771572289e+01,-1.904764846980867343e+00,-1.139431426491109711e+01,1.621888730536768009e+01,-2.956193229010715129e-01,-1.176271095910381348e+01,1.682004044883458960e+01,-3.512262988932832730e+00,-7.166910368487267036e+00
1.201406955809561339e+01,6.128494415593527256e-01,-1.178216714565347978e+01,1.639474729684988574e+01,-2.665166869574098207e+00,-1.222797283239360056e+01,1.636795978001414298e+01,-2.247407986596410723e+00,-1.010297430836812360e+01
1.304036841455934770e+01,-2.413891113690558310e+00,-9.139184350445919591e+00,1.429982864391571518e+01,3.660568701315352613e-01,-1.031946658704932140e+01,1.599061479674070441e+01,-5.444383514594241191e+00,-8.463912932101965936e+00
1.459737901039341423e+01,-1.920149826163771500e+00,-9.687920159991795899e+00,1.550075871981422004e+01,7.069078951581485581e-01,-9.596222752285385127e+00,1.662061798055202289e+01,-2.070648112290030429e+00,-8.957375811282162203e+00
